bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.57164,-49.338441,,False,1,2,2023-06-20T14:25:46.048211+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.516823,-49.32653,,False,4,2,2023-06-20T14:24:46.048211+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.53886,-49.307598,,False,4,1,2023-06-20T14:24:46.048211+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537695,-49.306731,,False,3,1,2023-06-20T14:25:46.048211+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537631,-49.306858,,False,3,1,2023-06-20T14:25:46.048211+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41753,-49.246888,,False,4,,2023-06-20T14:22:46.048211+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495265,-49.277306,,False,4,,2023-06-20T14:25:46.048211+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481733,-49.247338,,False,4,,2023-06-20T14:24:46.048211+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406745,-49.252411,,False,4,,2023-06-20T14:25:46.048211+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.447806,-49.225856,,False,3,,2023-06-20T14:25:46.048211+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453263,-49.304188,,False,3,,2023-06-20T14:25:46.048211+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415515,-49.28378,,False,4,,2023-06-20T14:25:46.048211+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475873,-49.292358,,False,4,,2023-06-20T14:25:46.048211+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435861,-49.30639,,False,3,,2023-06-20T14:23:46.048211+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538068,-49.307151,,False,4,,2023-06-20T14:25:46.048211+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.428891,-49.258171,,False,3,2,2023-06-20T14:25:46.048211+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.46877,-49.207906,,False,3,2,2023-06-20T14:18:46.048211+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.396886,-49.202016,,False,1,2,2023-06-20T14:25:46.048211+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.393296,-49.241018,,False,1,1,2023-06-20T14:25:46.048211+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.43678,-49.274451,,False,1,1,2023-06-20T14:25:46.048211+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.444493,-49.344211,,False,1,1,2023-06-20T14:24:46.048211+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.451898,-49.350611,,False,1,2,2023-06-20T14:25:46.048211+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.42395,-49.291008,,False,1,1,2023-06-20T14:24:46.048211+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.397786,-49.317088,,False,1,2,2023-06-20T14:25:46.048211+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.371535,-49.230698,,False,1,2,2023-06-20T14:23:46.048211+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.399153,-49.325451,,False,1,1,2023-06-20T14:23:46.048211+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.383911,-49.303451,,False,1,2,2023-06-20T14:25:46.048211+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.370003,-49.27343,,False,1,1,2023-06-20T14:25:46.048211+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.534303,-49.267845,,False,1,2,2023-06-20T14:25:46.048211+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.512301,-49.295188,,False,1,1,2023-06-20T14:25:46.048211+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428306,-49.272136,,False,3,2,2023-06-20T14:25:46.048211+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.44963,-49.353818,,False,3,2,2023-06-20T14:25:46.048211+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435505,-49.309113,,False,3,2,2023-06-20T14:25:46.048211+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.460876,-49.305498,,False,3,2,2023-06-20T14:23:46.048211+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.439868,-49.273155,,False,3,2,2023-06-20T14:25:46.048211+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.445556,-49.27317,,False,3,1,2023-06-20T14:25:46.048211+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.47476,-49.318225,,False,3,1,2023-06-20T14:25:46.048211+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.543405,-49.300566,,False,1,2,2023-06-20T14:25:46.048211+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.399331,-49.334123,,False,1,1,2023-06-20T14:25:46.048211+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.484515,-49.229663,,False,1,1,2023-06-20T14:25:46.048211+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.49903,-49.21319,,False,1,2,2023-06-20T14:25:46.048211+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.541463,-49.294471,,False,1,1,2023-06-20T14:25:46.048211+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.432526,-49.265446,,False,3,,2023-06-20T14:25:46.048211+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.447008,-49.277126,,False,3,,2023-06-20T14:25:46.048211+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.511558,-49.29434,,False,3,,2023-06-20T14:24:46.048211+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.536636,-49.274056,,False,3,,2023-06-20T14:25:46.048211+00:00
CUR_EL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.51648,-49.231023,,False,3,,2023-06-20T14:25:46.048211+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.474415,-49.25071,,False,3,,2023-06-20T14:24:46.048211+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.498181,-49.280065,,False,1,2,2023-06-20T14:21:46.048211+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.435051,-49.273,,False,1,1,2023-06-20T14:25:46.048211+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428345,-49.23037,,False,3,,2023-06-20T14:25:46.048211+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.441093,-49.221168,,False,4,,2023-06-20T14:25:46.048211+00:00
CUR_BL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439761,-49.309711,,False,3,,2023-06-20T14:25:46.048211+00:00
CUR_BL611,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476638,-49.240496,,False,4,,2023-06-20T14:25:46.048211+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.490813,-49.255423,,False,4,,2023-06-20T14:25:46.048211+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46986,-49.295731,,False,4,,2023-06-20T14:23:46.048211+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492636,-49.292615,,False,4,,2023-06-20T14:25:46.048211+00:00
CUR_BL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.408805,-49.249731,,False,4,,2023-06-20T14:25:46.048211+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451106,-49.215143,,False,1,2,2023-06-20T14:25:46.048211+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44176,-49.231528,,False,5,2,2023-06-20T14:23:46.048211+00:00
CUR_JE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435743,-49.254733,,False,5,1,2023-06-20T14:25:46.048211+00:00
CUR_JE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.431626,-49.278221,,False,5,1,2023-06-20T14:25:46.048211+00:00
CUR_DE713,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435746,-49.2603,,False,5,2,2023-06-20T14:25:46.048211+00:00
CUR_XY042,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.43585,-49.257095,,False,4,2,2023-06-20T14:24:46.048211+00:00
CUR_DE717,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.459933,-49.2119,,False,5,1,2023-06-20T14:24:46.048211+00:00
CUR_DE708,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.437955,-49.31326,,False,5,2,2023-06-20T14:22:46.048211+00:00
