bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.531161,-49.243911,,False,1,1,2023-06-13T01:26:39.694092+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.531276,-49.296148,,False,1,2,2023-06-13T01:26:39.694092+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467906,-49.255988,,False,1,,2023-06-13T01:24:39.694092+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468926,-49.255011,,False,6,,2023-06-13T01:19:39.694092+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469003,-49.25467,,False,5,,2023-06-13T01:18:39.694092+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468261,-49.25505,,False,1,,2023-06-13T01:19:39.694092+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548976,-49.291438,,False,4,,2023-06-13T01:18:39.694092+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467791,-49.255456,,False,1,,2023-06-13T01:21:39.694092+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381033,-49.186045,,False,3,,2023-06-13T01:23:39.694092+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550361,-49.291698,,False,4,,2023-06-13T01:23:39.694092+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449238,-49.36566,,False,1,,2023-06-13T01:13:39.694092+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.467791,-49.254568,,False,4,,2023-06-13T01:25:39.694092+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449201,-49.365691,,False,3,,2023-06-13T01:16:39.694092+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.469008,-49.254923,,False,4,,2023-06-13T01:19:39.694092+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.46781,-49.254811,,False,3,,2023-06-13T01:19:39.694092+00:00
CUR_GE613,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.47248,-49.251635,,False,4,,2023-06-13T01:26:39.694092+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467138,-49.255638,,False,1,,2023-06-13T01:19:39.694092+00:00
CUR_DA293,Curitiba,4106902,1,,513,,,-25.46781,-49.255455,,False,1,,2023-06-13T01:21:39.694092+00:00
CUR_DC853,Curitiba,4106902,1,,387,,,-25.467858,-49.254361,,False,7,,2023-06-13T01:13:39.694092+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539236,-49.307785,,False,1,,2023-06-13T01:24:39.694092+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.539555,-49.307665,,False,1,,2023-06-13T01:16:39.694092+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.538246,-49.307258,,False,4,,2023-06-13T01:26:39.694092+00:00
CUR_GE606,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.497666,-49.239378,,False,4,,2023-06-13T01:21:39.694092+00:00
CUR_BI012,Curitiba,4106902,1,,342,,,-25.395168,-49.242585,,False,1,,2023-06-13T01:18:39.694092+00:00
CUR_BC317,Curitiba,4106902,1,,371,,,-25.398798,-49.212931,,False,10,,2023-06-13T01:22:39.694092+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394548,-49.242423,,False,5,,2023-06-13T01:15:39.694092+00:00
CUR_DE712,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467778,-49.255218,,False,5,,2023-06-13T01:15:39.694092+00:00
CUR_HC008,Curitiba,4106902,1,,620,,,-25.491636,-49.29316,,False,1,,2023-06-13T01:15:39.694092+00:00
CUR_BI883,Curitiba,4106902,1,,343,,,-25.386985,-49.211516,,False,7,,2023-06-13T01:19:39.694092+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.54013,-49.308568,,False,4,,2023-06-13T01:26:39.694092+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.579476,-49.334528,,False,4,1,2023-06-13T01:26:39.694092+00:00
CUR_HA611,Curitiba,4106902,1,,684,,,-25.568573,-49.319943,,False,4,1,2023-06-13T01:26:39.694092+00:00
CUR_HA608,Curitiba,4106902,1,,684,,,-25.513121,-49.295193,,False,4,2,2023-06-13T01:26:39.694092+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.407093,-49.248486,,False,7,2,2023-06-13T01:26:39.694092+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.399723,-49.278548,,False,7,1,2023-06-13T01:26:39.694092+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.436003,-49.271438,,False,1,2,2023-06-13T01:26:39.694092+00:00
CUR_JA036,Curitiba,4106902,1,,777,,,-25.460853,-49.337318,,False,1,1,2023-06-13T01:26:39.694092+00:00
CUR_HN615,Curitiba,4106902,1,,673,,,-25.436803,-49.274055,,False,7,2,2023-06-13T01:26:39.694092+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.39025,-49.258326,,False,4,,2023-06-13T01:26:39.694092+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.49174,-49.25766,,False,4,,2023-06-13T01:26:39.694092+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.452336,-49.229806,,False,4,,2023-06-13T01:25:39.694092+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.42006,-49.239585,,False,4,,2023-06-13T01:26:39.694092+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.48064,-49.298445,,False,4,,2023-06-13T01:25:39.694092+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.435928,-49.307465,,False,4,,2023-06-13T01:26:39.694092+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.416143,-49.224141,,False,7,2,2023-06-13T01:26:39.694092+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.448985,-49.308115,,False,7,1,2023-06-13T01:26:39.694092+00:00
CUR_JC310,Curitiba,4106902,1,,778,,,-25.459023,-49.325285,,False,3,2,2023-06-13T01:25:39.694092+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.452045,-49.290416,,False,3,1,2023-06-13T01:25:39.694092+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.53437,-49.268198,,False,4,1,2023-06-13T01:26:39.694092+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.477281,-49.326125,,False,4,1,2023-06-13T01:25:39.694092+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.538356,-49.278868,,False,4,2,2023-06-13T01:26:39.694092+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.46994,-49.288198,,False,3,1,2023-06-13T01:26:39.694092+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.439871,-49.273128,,False,1,2,2023-06-13T01:25:39.694092+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.52913,-49.277235,,False,1,2,2023-06-13T01:26:39.694092+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.518726,-49.295475,,False,1,2,2023-06-13T01:26:39.694092+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.497451,-49.239633,,False,5,,2023-06-13T01:26:39.694092+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.503726,-49.236425,,False,4,,2023-06-13T01:26:39.694092+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.496641,-49.24001,,False,4,,2023-06-13T01:26:39.694092+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.476138,-49.29089,,False,4,,2023-06-13T01:26:39.694092+00:00
CUR_GR034,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53254,-49.262101,,False,4,,2023-06-13T01:26:39.694092+00:00
CUR_HE602,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.492973,-49.293716,,False,4,,2023-06-13T01:25:39.694092+00:00
CUR_GR036,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.517788,-49.295536,,False,4,,2023-06-13T01:26:39.694092+00:00
CUR_GI856,Curitiba,4106902,1,,662,,,-25.459951,-49.272613,,False,7,2,2023-06-13T01:26:39.694092+00:00
CUR_EA073,Curitiba,4106902,1,,512,,,-25.506186,-49.265621,,False,1,1,2023-06-13T01:25:39.694092+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439648,-49.222138,,False,3,,2023-06-13T01:26:39.694092+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.429423,-49.219833,,False,3,,2023-06-13T01:26:39.694092+00:00
CUR_BL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.494673,-49.264731,,False,3,,2023-06-13T01:26:39.694092+00:00
CUR_EL333,Curitiba,4106902,1,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414461,-49.279711,,False,3,,2023-06-13T01:26:39.694092+00:00
CUR_CL306,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492398,-49.293673,,False,3,,2023-06-13T01:25:39.694092+00:00
CUR_DL314,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.459678,-49.302353,,False,3,,2023-06-13T01:25:39.694092+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.438846,-49.22128,,False,3,,2023-06-13T01:26:39.694092+00:00
CUR_BL314,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.438163,-49.219608,,False,3,,2023-06-13T01:18:39.694092+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.512265,-49.332161,,False,4,1,2023-06-13T01:26:39.694092+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.414491,-49.351126,,False,4,2,2023-06-13T01:26:39.694092+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.476693,-49.336098,,False,4,1,2023-06-13T01:26:39.694092+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.448128,-49.350225,,False,4,2,2023-06-13T01:26:39.694092+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.487116,-49.31936,,False,4,2,2023-06-13T01:26:39.694092+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.441571,-49.34727,,False,4,1,2023-06-13T01:25:39.694092+00:00
CUR_HB603,Curitiba,4106902,1,,040,,,-25.513171,-49.295116,,False,4,2,2023-06-13T01:25:39.694092+00:00
CUR_JC600,Curitiba,4106902,1,,040,,,-25.401411,-49.32948,,False,4,1,2023-06-13T01:26:39.694092+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.448951,-49.36528,,False,4,2,2023-06-13T01:23:39.694092+00:00
CUR_HI855,Curitiba,4106902,1,,670,,,-25.437846,-49.272986,,False,7,2,2023-06-13T01:26:39.694092+00:00
CUR_BI018,Curitiba,4106902,1,,232,,,-25.377305,-49.224626,,False,1,2,2023-06-13T01:26:39.694092+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.377295,-49.22387,,False,4,2,2023-06-13T01:26:39.694092+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.496748,-49.232973,,False,4,1,2023-06-13T01:26:39.694092+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.492211,-49.231743,,False,4,2,2023-06-13T01:25:39.694092+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.492126,-49.293198,,False,4,1,2023-06-13T01:26:39.694092+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.440775,-49.207088,,False,4,1,2023-06-13T01:26:39.694092+00:00
CUR_BB612,Curitiba,4106902,1,,030,,,-25.443305,-49.208505,,False,4,2,2023-06-13T01:26:39.694092+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.449428,-49.304455,,False,7,1,2023-06-13T01:26:39.694092+00:00
CUR_DA291,Curitiba,4106902,1,,463,,,-25.456748,-49.223146,,False,1,1,2023-06-13T01:26:39.694092+00:00
CUR_DN609,Curitiba,4106902,1,,466,,,-25.431693,-49.26727,,False,7,2,2023-06-13T01:25:39.694092+00:00
CUR_HI042,Curitiba,4106902,1,,654,,,-25.492663,-49.307758,,False,1,2,2023-06-13T01:26:39.694092+00:00
CUR_HI041,Curitiba,4106902,1,,654,,,-25.501826,-49.325436,,False,1,1,2023-06-13T01:25:39.694092+00:00
CUR_BI885,Curitiba,4106902,1,,272,,,-25.39409,-49.25846,,False,7,2,2023-06-13T01:26:39.694092+00:00
CUR_BI029,Curitiba,4106902,1,,812,,,-25.414546,-49.353538,,False,1,1,2023-06-13T01:26:39.694092+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.42305,-49.325425,,False,1,2,2023-06-13T01:25:39.694092+00:00
CUR_BI017,Curitiba,4106902,1,,231,,,-25.37446,-49.22272,,False,1,1,2023-06-13T01:26:39.694092+00:00
CUR_EA024,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.519608,-49.234271,,False,1,2,2023-06-13T01:26:39.694092+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.449338,-49.28798,,False,5,1,2023-06-13T01:26:39.694092+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.472586,-49.294375,,False,5,1,2023-06-13T01:26:39.694092+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491705,-49.293518,,False,5,1,2023-06-13T01:26:39.694092+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.404705,-49.250955,,False,5,2,2023-06-13T01:26:39.694092+00:00
