bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.550661,-49.291055,,False,1,1,2023-06-12T22:25:23.626573+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.53263,-49.24381,,False,1,2,2023-06-12T22:25:23.626573+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.53838,-49.258196,,False,4,1,2023-06-12T22:25:23.626573+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.552595,-49.288483,,False,4,2,2023-06-12T22:24:23.626573+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.535425,-49.250031,,False,4,1,2023-06-12T22:25:23.626573+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.530695,-49.295445,,False,4,2,2023-06-12T22:25:23.626573+00:00
CUR_ER802,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415955,-49.29011,,False,4,,2023-06-12T22:23:23.626573+00:00
CUR_GE712,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.477261,-49.284501,,False,5,,2023-06-12T22:24:23.626573+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419293,-49.294328,,False,7,,2023-06-12T22:23:23.626573+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467921,-49.255923,,False,1,,2023-06-12T22:24:23.626573+00:00
CUR_JL310,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448601,-49.365915,,False,3,,2023-06-12T22:15:23.626573+00:00
CUR_EA009,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.468496,-49.255371,,False,1,,2023-06-12T22:12:23.626573+00:00
