bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.435683,-49.271583,,False,7,1,2023-06-16T19:17:54.793067+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43264,-49.29564,,False,4,,2023-06-16T19:17:54.793067+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435603,-49.303053,,False,4,,2023-06-16T19:17:54.793067+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495223,-49.291885,,False,4,,2023-06-16T19:17:54.793067+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485403,-49.252916,,False,3,,2023-06-16T19:17:54.793067+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.455636,-49.3033,,False,4,,2023-06-16T19:17:54.793067+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.451398,-49.229796,,False,4,,2023-06-16T19:17:54.793067+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428066,-49.233475,,False,3,,2023-06-16T19:17:54.793067+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432605,-49.211681,,False,4,,2023-06-16T19:17:54.793067+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4068,-49.252305,,False,4,,2023-06-16T19:16:54.793067+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422986,-49.281775,,False,1,2,2023-06-16T19:17:54.793067+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.400831,-49.330588,,False,1,2,2023-06-16T19:17:54.793067+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.520236,-49.295476,,False,1,1,2023-06-16T19:16:54.793067+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.529473,-49.338443,,False,1,1,2023-06-16T19:17:54.793067+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.51172,-49.324856,,False,1,2,2023-06-16T19:17:54.793067+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.453808,-49.358056,,False,1,1,2023-06-16T19:15:54.793067+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.45474,-49.302838,,False,3,2,2023-06-16T19:17:54.793067+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.454783,-49.303001,,False,3,2,2023-06-16T19:17:54.793067+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.434911,-49.272338,,False,3,2,2023-06-16T19:17:54.793067+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.443516,-49.27285,,False,3,2,2023-06-16T19:06:54.793067+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.44673,-49.281435,,False,3,2,2023-06-16T19:17:54.793067+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.45279,-49.292208,,False,3,1,2023-06-16T19:17:54.793067+00:00
