bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.573483,-49.332316,,False,4,1,2023-06-15T02:29:35.782620+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.535575,-49.316423,,False,4,2,2023-06-15T02:29:35.782620+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.466106,-49.249776,,False,7,1,2023-06-15T02:29:35.782620+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392415,-49.216688,,False,7,2,2023-06-15T02:29:35.782620+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.374336,-49.252273,,False,7,2,2023-06-15T02:29:35.782620+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.494633,-49.33714,,False,1,1,2023-06-15T02:29:35.782620+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.508926,-49.336158,,False,1,2,2023-06-15T02:29:35.782620+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42958,-49.278131,,False,1,2,2023-06-15T02:29:35.782620+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.400825,-49.330556,,False,3,1,2023-06-15T02:29:35.782620+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.518406,-49.295638,,False,1,2,2023-06-15T02:29:35.782620+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.483955,-49.254606,,False,4,,2023-06-15T02:29:35.782620+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.386363,-49.282486,,False,4,,2023-06-15T02:29:35.782620+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.436195,-49.30805,,False,4,,2023-06-15T02:29:35.782620+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.492488,-49.293291,,False,4,,2023-06-15T02:29:35.782620+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.43975,-49.222261,,False,4,,2023-06-15T02:29:35.782620+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.412123,-49.246768,,False,4,,2023-06-15T02:29:35.782620+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.460766,-49.33717,,False,1,2,2023-06-15T02:29:35.782620+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.4868,-49.319431,,False,1,1,2023-06-15T02:29:35.782620+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.549635,-49.259816,,False,1,,2023-06-15T02:29:35.782620+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.5345,-49.268246,,False,1,,2023-06-15T02:29:35.782620+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.430085,-49.271653,,False,7,2,2023-06-15T02:29:35.782620+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.558131,-49.331433,,False,4,1,2023-06-15T02:29:35.782620+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.400171,-49.258041,,False,7,2,2023-06-15T02:29:35.782620+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.577538,-49.31669,,False,1,2,2023-06-15T02:29:35.782620+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.574811,-49.316625,,False,1,1,2023-06-15T02:28:35.782620+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45527,-49.217396,,False,4,2,2023-06-15T02:29:35.782620+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.458671,-49.238366,,False,4,1,2023-06-15T02:29:35.782620+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.458151,-49.249625,,False,4,2,2023-06-15T02:29:35.782620+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.47627,-49.290776,,False,4,1,2023-06-15T02:29:35.782620+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.475865,-49.317246,,False,4,1,2023-06-15T02:29:35.782620+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477,-49.29148,,False,4,2,2023-06-15T02:29:35.782620+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.549391,-49.324253,,False,4,1,2023-06-15T02:29:35.782620+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.552511,-49.332638,,False,4,2,2023-06-15T02:29:35.782620+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.568246,-49.332276,,False,1,1,2023-06-15T02:29:35.782620+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.432228,-49.262765,,False,3,2,2023-06-15T02:29:35.782620+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.477891,-49.292868,,False,3,2,2023-06-15T02:29:35.782620+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.412313,-49.254798,,False,3,1,2023-06-15T02:29:35.782620+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.511945,-49.294491,,False,3,1,2023-06-15T02:28:35.782620+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.5212,-49.295578,,False,1,2,2023-06-15T02:25:35.782620+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.412766,-49.263911,,False,3,1,2023-06-15T02:28:35.782620+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.457191,-49.302755,,False,3,1,2023-06-15T02:29:35.782620+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.432881,-49.265343,,False,3,2,2023-06-15T02:28:35.782620+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469218,-49.208135,,False,1,1,2023-06-15T02:26:35.782620+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.380571,-49.334191,,False,1,1,2023-06-15T02:29:35.782620+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.482175,-49.344845,,False,4,1,2023-06-15T02:29:35.782620+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.475503,-49.318516,,False,4,2,2023-06-15T02:29:35.782620+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.441336,-49.272486,,False,3,2,2023-06-15T02:29:35.782620+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.441318,-49.271235,,False,3,1,2023-06-15T02:29:35.782620+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41036,-49.256218,,False,5,2,2023-06-15T02:29:35.782620+00:00
