bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.532096,-49.297213,,False,4,2,2023-06-12T11:27:40.100513+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.525183,-49.292233,,False,1,1,2023-06-12T11:27:40.100513+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.517483,-49.230471,,False,1,2,2023-06-12T11:24:40.100513+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.567583,-49.281645,,False,4,2,2023-06-12T11:28:40.100513+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.550843,-49.292683,,False,4,1,2023-06-12T11:28:40.100513+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.552591,-49.251655,,False,4,1,2023-06-12T11:27:40.100513+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.55297,-49.288268,,False,4,2,2023-06-12T11:26:40.100513+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.534791,-49.247505,,False,4,2,2023-06-12T11:27:40.100513+00:00
CUR_KB693,Curitiba,4106902,0,,021,,,-25.45047,-49.226146,,False,4,,2023-06-12T11:28:40.100513+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.406698,-49.336116,,False,3,,2023-06-12T11:27:40.100513+00:00
CUR_JL303,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431878,-49.293671,,False,3,,2023-06-12T11:26:40.100513+00:00
CUR_GI853,Curitiba,4106902,1,,665,,,-25.550253,-49.291973,,False,7,,2023-06-12T11:16:40.100513+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.41915,-49.29445,,False,7,,2023-06-12T11:17:40.100513+00:00
CUR_KE707,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.46689,-49.254888,,False,5,,2023-06-12T11:19:40.100513+00:00
CUR_GI003,Curitiba,4106902,1,,553,,,-25.537766,-49.277403,,False,1,,2023-06-12T11:16:40.100513+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467963,-49.256553,,False,3,,2023-06-12T11:26:40.100513+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.512585,-49.33143,,False,4,,2023-06-12T11:22:40.100513+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.474136,-49.218361,,False,6,,2023-06-12T11:19:40.100513+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468851,-49.255808,,False,1,,2023-06-12T11:25:40.100513+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.476725,-49.280786,,False,4,,2023-06-12T11:27:40.100513+00:00
CUR_GE600,Curitiba,4106902,0,URBS,X12,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X12_ESPECIAL_BOQUEIR%C3%83O-Curitiba-942-9628-504177-0,-1.0,-25.534421,-49.268603,,False,4,,2023-06-12T11:14:40.100513+00:00
CUR_EL300,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.440923,-49.261473,,False,3,,2023-06-12T11:13:40.100513+00:00
CUR_DL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412848,-49.265753,,False,3,,2023-06-12T11:15:40.100513+00:00
CUR_JL310,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47623,-49.2922,,False,3,,2023-06-12T11:27:40.100513+00:00
CUR_JC317,Curitiba,4106902,1,,701,,,-25.435138,-49.271758,,False,3,,2023-06-12T11:15:40.100513+00:00
CUR_EA075,Curitiba,4106902,1,,323,,,-25.452068,-49.2149,,False,1,,2023-06-12T11:20:40.100513+00:00
CUR_EL328,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.410308,-49.266196,,False,3,,2023-06-12T11:21:40.100513+00:00
CUR_DL315,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406746,-49.252246,,False,3,,2023-06-12T11:27:40.100513+00:00
CUR_DL302,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494835,-49.278601,,False,3,,2023-06-12T11:18:40.100513+00:00
CUR_DE704,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.435798,-49.271478,,False,5,1,2023-06-12T11:27:40.100513+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.587918,-49.335381,,False,4,1,2023-06-12T11:26:40.100513+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.536983,-49.301603,,False,4,1,2023-06-12T11:19:40.100513+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.513206,-49.295198,,False,4,1,2023-06-12T11:16:40.100513+00:00
CUR_HR408,Curitiba,4106902,1,,684,,,-25.522091,-49.292228,,False,4,1,2023-06-12T11:27:40.100513+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.550118,-49.304348,,False,4,2,2023-06-12T11:24:40.100513+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.575865,-49.330821,,False,4,1,2023-06-12T11:25:40.100513+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.515115,-49.294681,,False,4,1,2023-06-12T11:27:40.100513+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.406835,-49.252741,,False,7,1,2023-06-12T11:27:40.100513+00:00
CUR_BI865,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.396755,-49.216403,,False,7,2,2023-06-12T11:26:40.100513+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.409706,-49.281978,,False,7,1,2023-06-12T11:28:40.100513+00:00
CUR_BI880,Curitiba,4106902,1,,175,,,-25.451023,-49.262868,,False,7,2,2023-06-12T11:26:40.100513+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.46228,-49.33741,,False,1,2,2023-06-12T11:24:40.100513+00:00
CUR_JI020,Curitiba,4106902,1,,777,,,-25.442986,-49.270448,,False,1,1,2023-06-12T11:24:40.100513+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.45538,-49.299055,,False,1,1,2023-06-12T11:27:40.100513+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.44577,-49.278765,,False,1,2,2023-06-12T11:26:40.100513+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.446676,-49.281188,,False,7,1,2023-06-12T11:26:40.100513+00:00
CUR_HI857,Curitiba,4106902,1,,673,,,-25.473903,-49.290101,,False,7,2,2023-06-12T11:24:40.100513+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.491066,-49.255948,,False,4,,2023-06-12T11:26:40.100513+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.391863,-49.283021,,False,4,,2023-06-12T11:27:40.100513+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.433185,-49.303391,,False,4,,2023-06-12T11:27:40.100513+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.430275,-49.210983,,False,4,,2023-06-12T11:28:40.100513+00:00
CUR_KB603,Curitiba,4106902,1,,021,,,-25.47414,-49.261601,,False,4,,2023-06-12T11:27:40.100513+00:00
CUR_HB601,Curitiba,4106902,1,,021,,,-25.4924,-49.290443,,False,4,,2023-06-12T11:26:40.100513+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.465641,-49.234515,,False,3,,2023-06-12T11:26:40.100513+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.411731,-49.291806,,False,4,,2023-06-12T11:28:40.100513+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.440871,-49.221086,,False,4,,2023-06-12T11:26:40.100513+00:00
CUR_GR123,Curitiba,4106902,1,,021,,,-25.482578,-49.24627,,False,4,,2023-06-12T11:27:40.100513+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.47796,-49.297746,,False,4,,2023-06-12T11:28:40.100513+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.408796,-49.24971,,False,4,,2023-06-12T11:26:40.100513+00:00
CUR_BB608,Curitiba,4106902,1,,021,,,-25.444521,-49.30533,,False,4,,2023-06-12T11:26:40.100513+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.395956,-49.250266,,False,4,,2023-06-12T11:26:40.100513+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.43865,-49.278335,,False,7,2,2023-06-12T11:22:40.100513+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.42279,-49.248341,,False,7,1,2023-06-12T11:25:40.100513+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.459365,-49.317023,,False,3,1,2023-06-12T11:28:40.100513+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.47266,-49.330851,,False,3,2,2023-06-12T11:26:40.100513+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.438168,-49.272206,,False,3,1,2023-06-12T11:21:40.100513+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.436281,-49.273756,,False,3,1,2023-06-12T11:27:40.100513+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.489641,-49.332795,,False,4,2,2023-06-12T11:27:40.100513+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.534573,-49.26851,,False,4,2,2023-06-12T11:27:40.100513+00:00
CUR_GI600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.491785,-49.333611,,False,4,2,2023-06-12T11:27:40.100513+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.523613,-49.333553,,False,4,2,2023-06-12T11:27:40.100513+00:00
