bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429858,-49.295125,,False,3,2,2023-06-15T12:53:15.043342+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.426456,-49.285628,,False,3,2,2023-06-15T12:53:15.043342+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441381,-49.34722,,False,3,2,2023-06-15T12:53:15.043342+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.460138,-49.265813,,False,1,2,2023-06-15T12:53:15.043342+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.52712,-49.328408,,False,4,1,2023-06-15T12:51:15.043342+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.535996,-49.315953,,False,4,1,2023-06-15T12:52:15.043342+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.44155,-49.346523,,False,4,2,2023-06-15T12:48:15.043342+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.521218,-49.296085,,False,1,2,2023-06-15T12:53:15.043342+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.52988,-49.282061,,False,1,1,2023-06-15T12:53:15.043342+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.409893,-49.248745,,False,3,,2023-06-15T12:54:15.043342+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.474388,-49.295771,,False,3,,2023-06-15T12:53:15.043342+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.429045,-49.223658,,False,4,,2023-06-15T12:50:15.043342+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414503,-49.279793,,False,4,,2023-06-15T12:52:15.043342+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496566,-49.286815,,False,4,,2023-06-15T12:53:15.043342+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47915,-49.246235,,False,4,,2023-06-15T12:53:15.043342+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.487698,-49.256788,,False,4,,2023-06-15T12:53:15.043342+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.44192,-49.307728,,False,4,,2023-06-15T12:53:15.043342+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.441235,-49.221311,,False,3,,2023-06-15T12:51:15.043342+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.517983,-49.230168,,False,1,2,2023-06-15T12:54:15.043342+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.470208,-49.208473,,False,4,1,2023-06-15T12:53:15.043342+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.375421,-49.274823,,False,1,1,2023-06-15T12:53:15.043342+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.400581,-49.330956,,False,1,1,2023-06-15T12:53:15.043342+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.376266,-49.224646,,False,1,2,2023-06-15T12:53:15.043342+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.390646,-49.283391,,False,1,2,2023-06-15T12:49:15.043342+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.541993,-49.274126,,False,1,1,2023-06-15T12:53:15.043342+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.400713,-49.330446,,False,1,1,2023-06-15T12:53:15.043342+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.450401,-49.257218,,False,4,2,2023-06-15T12:54:15.043342+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.450908,-49.24072,,False,4,2,2023-06-15T12:53:15.043342+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.476988,-49.314701,,False,4,1,2023-06-15T12:53:15.043342+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.455058,-49.216635,,False,4,1,2023-06-15T12:53:15.043342+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477908,-49.296428,,False,4,2,2023-06-15T12:53:15.043342+00:00
CUR_JB301,Curitiba,4106902,1,,050,,,-25.453618,-49.252751,,False,3,1,2023-06-15T12:53:15.043342+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.44842,-49.280761,,False,3,1,2023-06-15T12:53:15.043342+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.475328,-49.31802,,False,3,1,2023-06-15T12:53:15.043342+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.466888,-49.309128,,False,3,2,2023-06-15T12:54:15.043342+00:00
