bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415091,-49.280838,,False,7,1,2023-06-15T17:51:21.691905+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.40483,-49.275808,,False,7,1,2023-06-15T17:52:21.691905+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,1,2023-06-15T17:52:21.691905+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.441673,-49.346098,,False,4,2,2023-06-15T17:51:21.691905+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.518896,-49.323116,,False,4,1,2023-06-15T17:52:21.691905+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.411011,-49.348573,,False,4,1,2023-06-15T17:52:21.691905+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.441566,-49.347196,,False,4,1,2023-06-15T17:52:21.691905+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.484243,-49.321571,,False,4,2,2023-06-15T17:51:21.691905+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.470611,-49.343056,,False,4,2,2023-06-15T17:51:21.691905+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.406388,-49.335803,,False,4,2,2023-06-15T17:52:21.691905+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.47209,-49.341231,,False,4,1,2023-06-15T17:52:21.691905+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.514305,-49.318465,,False,4,2,2023-06-15T17:52:21.691905+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415088,-49.281243,,False,3,,2023-06-15T17:52:21.691905+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415795,-49.281248,,False,4,,2023-06-15T17:52:21.691905+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43584,-49.214596,,False,4,,2023-06-15T17:49:21.691905+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.424265,-49.290933,,False,4,,2023-06-15T17:51:21.691905+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.463046,-49.289168,,False,4,,2023-06-15T17:51:21.691905+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.442326,-49.305421,,False,4,,2023-06-15T17:52:21.691905+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479253,-49.246575,,False,4,,2023-06-15T17:52:21.691905+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398523,-49.212466,,False,3,,2023-06-15T17:52:21.691905+00:00
