bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.449626,-49.353843,,False,3,2,2023-06-15T16:39:20.837215+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.4386,-49.31092,,False,3,1,2023-06-15T16:39:20.837215+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537571,-49.3071,,False,3,2,2023-06-15T16:39:20.837215+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429388,-49.272035,,False,3,1,2023-06-15T16:38:20.837215+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.43641,-49.274623,,False,1,1,2023-06-15T16:39:20.837215+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.483721,-49.34993,,False,4,2,2023-06-15T16:40:20.837215+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.511725,-49.294836,,False,4,1,2023-06-15T16:40:20.837215+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.48358,-49.350038,,False,4,1,2023-06-15T16:40:20.837215+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.528603,-49.28367,,False,1,2,2023-06-15T16:40:20.837215+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.524258,-49.28234,,False,1,1,2023-06-15T16:39:20.837215+00:00
