bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.55167,-49.33288,,False,4,2,2023-06-15T00:42:24.601780+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.466275,-49.249768,,False,7,1,2023-06-15T00:42:24.601780+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.400198,-49.24022,,False,7,1,2023-06-15T00:42:24.601780+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.389213,-49.260698,,False,7,2,2023-06-15T00:41:24.601780+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.49216,-49.33542,,False,1,2,2023-06-15T00:42:24.601780+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.47774,-49.328296,,False,1,1,2023-06-15T00:42:24.601780+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400816,-49.33053,,False,1,2,2023-06-15T00:38:24.601780+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.423853,-49.28874,,False,3,1,2023-06-15T00:42:24.601780+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.514195,-49.294235,,False,1,2,2023-06-15T00:41:24.601780+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.4397,-49.222286,,False,4,,2023-06-15T00:37:24.601780+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.423128,-49.29371,,False,4,,2023-06-15T00:42:24.601780+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.475,-49.29704,,False,4,,2023-06-15T00:41:24.601780+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.485756,-49.257703,,False,4,,2023-06-15T00:42:24.601780+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.408328,-49.250845,,False,4,,2023-06-15T00:40:24.601780+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.390971,-49.256883,,False,4,,2023-06-15T00:41:24.601780+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492701,-49.310675,,False,1,2,2023-06-15T00:42:24.601780+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.4541,-49.34403,,False,1,1,2023-06-15T00:41:24.601780+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.549603,-49.25981,,False,1,,2023-06-15T00:42:24.601780+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534535,-49.268325,,False,1,,2023-06-15T00:42:24.601780+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.412123,-49.294106,,False,7,1,2023-06-15T00:42:24.601780+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.544391,-49.315995,,False,4,1,2023-06-15T00:42:24.601780+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.452155,-49.310058,,False,7,1,2023-06-15T00:42:24.601780+00:00
