bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428311,-49.272181,,False,3,2,2023-06-15T12:45:58.649572+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428175,-49.271086,,False,3,2,2023-06-15T12:45:58.649572+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436336,-49.316753,,False,3,2,2023-06-15T12:45:58.649572+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.44116,-49.275021,,False,1,2,2023-06-15T12:45:58.649572+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.533408,-49.300853,,False,4,1,2023-06-15T12:44:58.649572+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.500238,-49.341635,,False,4,1,2023-06-15T12:44:58.649572+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.450938,-49.355986,,False,4,2,2023-06-15T12:44:58.649572+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.512533,-49.294786,,False,1,1,2023-06-15T12:45:58.649572+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.534286,-49.268338,,False,1,2,2023-06-15T12:45:58.649572+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428873,-49.225131,,False,3,,2023-06-15T12:43:58.649572+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.440675,-49.30883,,False,3,,2023-06-15T12:43:58.649572+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.440258,-49.22076,,False,4,,2023-06-15T12:42:58.649572+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41408,-49.260741,,False,4,,2023-06-15T12:44:58.649572+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.477788,-49.292141,,False,4,,2023-06-15T12:45:58.649572+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49509,-49.266393,,False,4,,2023-06-15T12:43:58.649572+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496096,-49.28318,,False,4,,2023-06-15T12:45:58.649572+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.429963,-49.29537,,False,4,,2023-06-15T12:45:58.649572+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.466708,-49.23473,,False,3,,2023-06-15T12:44:58.649572+00:00
CUR_BL323,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417125,-49.27142,,False,3,,2023-06-15T12:38:58.649572+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.517421,-49.22887,,False,1,1,2023-06-15T12:45:58.649572+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.477318,-49.209735,,False,4,2,2023-06-15T12:45:58.649572+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.383818,-49.294556,,False,1,2,2023-06-15T12:38:58.649572+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.393606,-49.294706,,False,1,1,2023-06-15T12:45:58.649572+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.402176,-49.327868,,False,1,2,2023-06-15T12:45:58.649572+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.37695,-49.224265,,False,1,1,2023-06-15T12:45:58.649572+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.380083,-49.279665,,False,1,2,2023-06-15T12:43:58.649572+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.395503,-49.242965,,False,1,2,2023-06-15T12:38:58.649572+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534268,-49.267858,,False,1,2,2023-06-15T12:45:58.649572+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.383266,-49.334706,,False,1,1,2023-06-15T12:45:58.649572+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.459148,-49.250648,,False,4,2,2023-06-15T12:45:58.649572+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.451681,-49.229908,,False,4,2,2023-06-15T12:45:58.649572+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477886,-49.325588,,False,4,2,2023-06-15T12:45:58.649572+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.458825,-49.239026,,False,4,1,2023-06-15T12:45:58.649572+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.472725,-49.286761,,False,4,2,2023-06-15T12:45:58.649572+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.457681,-49.30257,,False,3,1,2023-06-15T12:45:58.649572+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.47379,-49.318341,,False,3,2,2023-06-15T12:45:58.649572+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.448613,-49.286445,,False,3,2,2023-06-15T12:45:58.649572+00:00
