bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.422538,-49.28371,,False,7,2,2023-06-18T22:02:06.745074+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.434265,-49.261803,,False,7,1,2023-06-18T22:04:06.745074+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43706,-49.312406,,False,3,2,2023-06-18T22:03:06.745074+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435401,-49.251096,,False,3,2,2023-06-18T22:03:06.745074+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.536598,-49.315256,,False,1,1,2023-06-18T22:03:06.745074+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.483793,-49.348888,,False,1,1,2023-06-18T22:03:06.745074+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.531126,-49.323138,,False,1,2,2023-06-18T22:04:06.745074+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.580048,-49.335135,,False,1,1,2023-06-18T22:03:06.745074+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.408081,-49.254015,,False,5,2,2023-06-18T22:03:06.745074+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45527,-49.288211,,False,5,1,2023-06-18T22:04:06.745074+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39231,-49.239293,,False,5,2,2023-06-18T22:03:06.745074+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.467343,-49.292885,,False,5,1,2023-06-18T22:04:06.745074+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423986,-49.26812,,False,5,2,2023-06-18T22:03:06.745074+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44332,-49.281221,,False,5,1,2023-06-18T22:04:06.745074+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439095,-49.270231,,False,5,1,2023-06-18T22:03:06.745074+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.433798,-49.266045,,False,5,2,2023-06-18T22:04:06.745074+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491205,-49.293803,,False,5,1,2023-06-18T22:03:06.745074+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377653,-49.225873,,False,5,2,2023-06-18T22:03:06.745074+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.576665,-49.331908,,False,4,1,2023-06-18T22:03:06.745074+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.515168,-49.294106,,False,1,2,2023-06-18T22:03:06.745074+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.585931,-49.334771,,False,4,1,2023-06-18T22:03:06.745074+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.430885,-49.210595,,False,4,,2023-06-18T22:03:06.745074+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.475986,-49.239911,,False,10,,2023-06-18T22:03:06.745074+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.436181,-49.307905,,False,4,,2023-06-18T22:03:06.745074+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.492526,-49.293243,,False,4,,2023-06-18T22:04:06.745074+00:00
