bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.577075,-49.331968,,False,4,1,2023-06-14T13:48:28.716205+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.572708,-49.332238,,False,4,2,2023-06-14T13:48:28.716205+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.51165,-49.324221,,False,4,1,2023-06-14T13:48:28.716205+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.474853,-49.24308,,False,7,1,2023-06-14T13:48:28.716205+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407261,-49.25173,,False,7,2,2023-06-14T13:48:28.716205+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.382708,-49.25824,,False,7,1,2023-06-14T13:48:28.716205+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.40322,-49.258586,,False,7,2,2023-06-14T13:48:28.716205+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.505845,-49.337925,,False,1,1,2023-06-14T13:48:28.716205+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.48717,-49.33602,,False,1,2,2023-06-14T13:48:28.716205+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.41458,-49.307781,,False,1,2,2023-06-14T13:48:28.716205+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.392895,-49.331556,,False,1,1,2023-06-14T13:48:28.716205+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53597,-49.284051,,False,1,1,2023-06-14T13:48:28.716205+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.492551,-49.29146,,False,4,,2023-06-14T13:48:28.716205+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.403425,-49.252461,,False,4,,2023-06-14T13:48:28.716205+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.406585,-49.291901,,False,4,,2023-06-14T13:48:28.716205+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.482678,-49.246208,,False,4,,2023-06-14T13:48:28.716205+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.456731,-49.303403,,False,4,,2023-06-14T13:48:28.716205+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.435675,-49.214963,,False,4,,2023-06-14T13:48:28.716205+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.492658,-49.259888,,False,3,,2023-06-14T13:48:28.716205+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.468871,-49.331248,,False,1,2,2023-06-14T13:47:28.716205+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492765,-49.312648,,False,1,1,2023-06-14T13:48:28.716205+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.453931,-49.345623,,False,1,1,2023-06-14T13:47:28.716205+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.549678,-49.259845,,False,1,,2023-06-14T13:45:28.716205+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.540971,-49.271218,,False,1,,2023-06-14T13:48:28.716205+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.411073,-49.299735,,False,7,1,2023-06-14T13:48:28.716205+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.428416,-49.272801,,False,7,2,2023-06-14T13:44:28.716205+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.531885,-49.321441,,False,1,1,2023-06-14T13:48:28.716205+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.573916,-49.329681,,False,4,1,2023-06-14T13:48:28.716205+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.418731,-49.268783,,False,7,2,2023-06-14T13:48:28.716205+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.585136,-49.3273,,False,1,2,2023-06-14T13:48:28.716205+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.520783,-49.295393,,False,1,1,2023-06-14T13:47:28.716205+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.453843,-49.26556,,False,4,1,2023-06-14T13:48:28.716205+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.453236,-49.265108,,False,4,2,2023-06-14T13:48:28.716205+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.475588,-49.318596,,False,4,1,2023-06-14T13:48:28.716205+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.451856,-49.222891,,False,4,1,2023-06-14T13:42:28.716205+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.477713,-49.296956,,False,4,2,2023-06-14T13:48:28.716205+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.45164,-49.222163,,False,4,1,2023-06-14T13:47:28.716205+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.574623,-49.332558,,False,4,2,2023-06-14T13:48:28.716205+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.523685,-49.293198,,False,4,1,2023-06-14T13:47:28.716205+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.564191,-49.328746,,False,1,2,2023-06-14T13:48:28.716205+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.55135,-49.329553,,False,1,1,2023-06-14T13:48:28.716205+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.40891,-49.254808,,False,3,1,2023-06-14T13:47:28.716205+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.48171,-49.295616,,False,3,2,2023-06-14T13:48:28.716205+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.420391,-49.269326,,False,3,2,2023-06-14T13:48:28.716205+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.505191,-49.294101,,False,3,1,2023-06-14T13:48:28.716205+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.469073,-49.295628,,False,3,2,2023-06-14T13:48:28.716205+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.450246,-49.285195,,False,3,1,2023-06-14T13:47:28.716205+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.537198,-49.301613,,False,1,2,2023-06-14T13:48:28.716205+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.546123,-49.30283,,False,1,1,2023-06-14T13:48:28.716205+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.453741,-49.300158,,False,3,2,2023-06-14T13:48:28.716205+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.423411,-49.26811,,False,3,2,2023-06-14T13:46:28.716205+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.389673,-49.260221,,False,3,2,2023-06-14T13:48:28.716205+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.346586,-49.266268,,False,3,1,2023-06-14T13:47:28.716205+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.460651,-49.206728,,False,1,2,2023-06-14T13:46:28.716205+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.378773,-49.33389,,False,1,1,2023-06-14T13:48:28.716205+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.476675,-49.322738,,False,4,1,2023-06-14T13:48:28.716205+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.483823,-49.349968,,False,3,2,2023-06-14T13:48:28.716205+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.462776,-49.305261,,False,4,2,2023-06-14T13:48:28.716205+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.437875,-49.271263,,False,3,2,2023-06-14T13:48:28.716205+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.447733,-49.278938,,False,3,1,2023-06-14T13:48:28.716205+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.410185,-49.25601,,False,5,2,2023-06-14T13:48:28.716205+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.434063,-49.266135,,False,5,1,2023-06-14T13:47:28.716205+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.469106,-49.29393,,False,5,1,2023-06-14T13:47:28.716205+00:00
