bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.442363,-49.343086,,False,3,1,2023-06-15T16:46:50.800617+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.432038,-49.293995,,False,3,1,2023-06-15T16:46:50.800617+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537566,-49.307091,,False,3,2,2023-06-15T16:46:50.800617+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.427731,-49.265345,,False,3,1,2023-06-15T16:46:50.800617+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.443018,-49.274051,,False,1,2,2023-06-15T16:46:50.800617+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.469106,-49.354451,,False,4,2,2023-06-15T16:45:50.800617+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.526375,-49.29792,,False,4,2,2023-06-15T16:46:50.800617+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.484046,-49.350293,,False,4,1,2023-06-15T16:46:50.800617+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.533995,-49.266715,,False,1,2,2023-06-15T16:46:50.800617+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.52534,-49.292111,,False,1,1,2023-06-15T16:44:50.800617+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41468,-49.278723,,False,3,,2023-06-15T16:46:50.800617+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.409458,-49.249188,,False,4,,2023-06-15T16:46:50.800617+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4233,-49.291575,,False,4,,2023-06-15T16:46:50.800617+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.483453,-49.247986,,False,4,,2023-06-15T16:46:50.800617+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4393,-49.220371,,False,4,,2023-06-15T16:46:50.800617+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.454668,-49.230666,,False,4,,2023-06-15T16:46:50.800617+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.437968,-49.311316,,False,4,,2023-06-15T16:45:50.800617+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.425148,-49.242478,,False,3,,2023-06-15T16:46:50.800617+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.468296,-49.297385,,False,3,,2023-06-15T16:46:50.800617+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.538228,-49.307291,,False,4,,2023-06-15T16:46:50.800617+00:00
