bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.521818,-49.330466,,False,4,1,2023-06-14T19:40:31.707167+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.585343,-49.33801,,False,4,1,2023-06-14T19:40:31.707167+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.543283,-49.3148,,False,4,2,2023-06-14T19:40:31.707167+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.512018,-49.329261,,False,4,2,2023-06-14T19:40:31.707167+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.48164,-49.246866,,False,7,1,2023-06-14T19:40:31.707167+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.398305,-49.237355,,False,7,1,2023-06-14T19:40:31.707167+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.428733,-49.2687,,False,7,2,2023-06-14T19:39:31.707167+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.368781,-49.249975,,False,7,2,2023-06-14T19:40:31.707167+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.495075,-49.338055,,False,1,1,2023-06-14T19:41:31.707167+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.499318,-49.337946,,False,1,2,2023-06-14T19:40:31.707167+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.511713,-49.332828,,False,1,1,2023-06-14T19:40:31.707167+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.477416,-49.326913,,False,1,1,2023-06-14T19:40:31.707167+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393133,-49.328423,,False,1,2,2023-06-14T19:40:31.707167+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.423531,-49.280421,,False,3,1,2023-06-14T19:40:31.707167+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534486,-49.268845,,False,1,2,2023-06-14T19:40:31.707167+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.4397,-49.222341,,False,4,,2023-06-14T19:40:31.707167+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.438483,-49.310913,,False,4,,2023-06-14T19:41:31.707167+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.487485,-49.299665,,False,4,,2023-06-14T19:41:31.707167+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.411918,-49.24702,,False,4,,2023-06-14T19:40:31.707167+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.481518,-49.246906,,False,4,,2023-06-14T19:40:31.707167+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.387461,-49.270428,,False,4,,2023-06-14T19:40:31.707167+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.496658,-49.272453,,False,4,,2023-06-14T19:40:31.707167+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.426021,-49.29938,,False,4,,2023-06-14T19:40:31.707167+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.4701,-49.300118,,False,4,,2023-06-14T19:41:31.707167+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.447461,-49.22399,,False,3,,2023-06-14T19:40:31.707167+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.427966,-49.233728,,False,4,,2023-06-14T19:40:31.707167+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.389998,-49.261435,,False,4,,2023-06-14T19:40:31.707167+00:00
