bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482385,-49.239946,,False,7,1,2023-06-14T09:11:43.734666+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.397375,-49.233835,,False,7,1,2023-06-14T09:11:43.734666+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.42882,-49.269496,,False,7,2,2023-06-14T09:11:43.734666+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.389525,-49.244603,,False,7,1,2023-06-14T09:11:43.734666+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.503038,-49.337935,,False,1,2,2023-06-14T09:11:43.734666+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.511501,-49.324461,,False,1,2,2023-06-14T09:11:43.734666+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.424441,-49.29071,,False,1,2,2023-06-14T09:11:43.734666+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.41466,-49.306331,,False,1,1,2023-06-14T09:10:43.734666+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.512471,-49.295763,,False,1,1,2023-06-14T09:11:43.734666+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.481501,-49.246911,,False,4,,2023-06-14T09:11:43.734666+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.400545,-49.287853,,False,4,,2023-06-14T09:11:43.734666+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.436798,-49.30934,,False,4,,2023-06-14T09:11:43.734666+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.439681,-49.222276,,False,4,,2023-06-14T09:11:43.734666+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.412806,-49.246205,,False,4,,2023-06-14T09:11:43.734666+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.433913,-49.212331,,False,4,,2023-06-14T09:11:43.734666+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.481476,-49.246911,,False,4,,2023-06-14T09:11:43.734666+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.400033,-49.253308,,False,4,,2023-06-14T09:11:43.734666+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.413371,-49.290715,,False,4,,2023-06-14T09:11:43.734666+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.474115,-49.238806,,False,4,,2023-06-14T09:11:43.734666+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.495976,-49.282625,,False,4,,2023-06-14T09:11:43.734666+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.484356,-49.32143,,False,1,2,2023-06-14T09:11:43.734666+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.477248,-49.326371,,False,1,2,2023-06-14T09:11:43.734666+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.545806,-49.263548,,False,1,,2023-06-14T09:10:43.734666+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.534945,-49.26916,,False,1,,2023-06-14T09:11:43.734666+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534155,-49.266958,,False,1,,2023-06-14T09:11:43.734666+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.534438,-49.268198,,False,1,,2023-06-14T09:11:43.734666+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.551601,-49.263211,,False,1,,2023-06-14T09:11:43.734666+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.429295,-49.27117,,False,7,2,2023-06-14T09:11:43.734666+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.401226,-49.30329,,False,7,1,2023-06-14T09:11:43.734666+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.4529,-49.26479,,False,4,2,2023-06-14T09:10:43.734666+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.455481,-49.252491,,False,4,1,2023-06-14T09:10:43.734666+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.465026,-49.277971,,False,4,1,2023-06-14T09:11:43.734666+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.472398,-49.286453,,False,4,2,2023-06-14T09:11:43.734666+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.475845,-49.303351,,False,4,1,2023-06-14T09:11:43.734666+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.477255,-49.327696,,False,4,1,2023-06-14T09:11:43.734666+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.451216,-49.21505,,False,4,2,2023-06-14T09:11:43.734666+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.47627,-49.292305,,False,4,2,2023-06-14T09:11:43.734666+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.478181,-49.329191,,False,4,1,2023-06-14T09:11:43.734666+00:00
CUR_KB693,Curitiba,4106902,0,,050,,,-25.466618,-49.254591,,False,4,2,2023-06-14T09:11:43.734666+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.415026,-49.261676,,False,3,2,2023-06-14T09:10:43.734666+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.513583,-49.295578,,False,3,1,2023-06-14T09:11:43.734666+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.417661,-49.267626,,False,3,2,2023-06-14T09:11:43.734666+00:00
