bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.560253,-49.338953,,False,1,2,2023-06-20T14:21:20.789165+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.511691,-49.325031,,False,4,2,2023-06-20T14:21:20.789165+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538861,-49.307603,,False,4,1,2023-06-20T14:21:20.789165+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537693,-49.30673,,False,3,1,2023-06-20T14:21:20.789165+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53763,-49.306855,,False,3,1,2023-06-20T14:21:20.789165+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41342,-49.246403,,False,4,,2023-06-20T14:21:20.789165+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492701,-49.260146,,False,4,,2023-06-20T14:21:20.789165+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481726,-49.24734,,False,4,,2023-06-20T14:21:20.789165+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412913,-49.26382,,False,4,,2023-06-20T14:21:20.789165+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439916,-49.222138,,False,3,,2023-06-20T14:21:20.789165+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45997,-49.301788,,False,3,,2023-06-20T14:21:20.789165+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422301,-49.291591,,False,4,,2023-06-20T14:21:20.789165+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4901,-49.29396,,False,4,,2023-06-20T14:21:20.789165+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43621,-49.307428,,False,3,,2023-06-20T14:21:20.789165+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538068,-49.307153,,False,4,,2023-06-20T14:21:20.789165+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429093,-49.263658,,False,3,1,2023-06-20T14:21:20.789165+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.46877,-49.207906,,False,3,2,2023-06-20T14:18:20.789165+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.389925,-49.20646,,False,1,2,2023-06-20T14:21:20.789165+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.393591,-49.240883,,False,1,1,2023-06-20T14:21:20.789165+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.437171,-49.274631,,False,1,1,2023-06-20T14:21:20.789165+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.449491,-49.351798,,False,1,1,2023-06-20T14:21:20.789165+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.444143,-49.340336,,False,1,2,2023-06-20T14:21:20.789165+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.41889,-49.293431,,False,1,1,2023-06-20T14:21:20.789165+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.409821,-49.312061,,False,1,2,2023-06-20T14:21:20.789165+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.37737,-49.224188,,False,1,2,2023-06-20T14:21:20.789165+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.401563,-49.329445,,False,1,1,2023-06-20T14:21:20.789165+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.39363,-49.292203,,False,1,2,2023-06-20T14:20:20.789165+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.385435,-49.282203,,False,1,1,2023-06-20T14:21:20.789165+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.534265,-49.267923,,False,1,2,2023-06-20T14:21:20.789165+00:00
