bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA618,Curitiba,4106902,1,,685,,,-25.511763,-49.32526,,False,4,2,2023-06-14T12:22:48.712300+00:00
CUR_HA603,Curitiba,4106902,1,,685,,,-25.595608,-49.34535,,False,4,1,2023-06-14T12:22:48.712300+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.550776,-49.330528,,False,4,2,2023-06-14T12:22:48.712300+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.519125,-49.324056,,False,4,1,2023-06-14T12:21:48.712300+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.485171,-49.229166,,False,7,1,2023-06-14T12:22:48.712300+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406751,-49.252693,,False,7,1,2023-06-14T12:22:48.712300+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.388653,-49.260688,,False,7,2,2023-06-14T12:22:48.712300+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.416381,-49.262935,,False,7,2,2023-06-14T12:21:48.712300+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.510085,-49.334748,,False,1,1,2023-06-14T12:22:48.712300+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.491226,-49.335446,,False,1,2,2023-06-14T12:22:48.712300+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422945,-49.281991,,False,1,1,2023-06-14T12:22:48.712300+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.392656,-49.335141,,False,1,2,2023-06-14T12:22:48.712300+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.514701,-49.295685,,False,1,2,2023-06-14T12:22:48.712300+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.417863,-49.241878,,False,4,,2023-06-14T12:22:48.712300+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.486446,-49.29969,,False,4,,2023-06-14T12:22:48.712300+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.48412,-49.255066,,False,4,,2023-06-14T12:22:48.712300+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.393328,-49.283811,,False,4,,2023-06-14T12:22:48.712300+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.439701,-49.222276,,False,4,,2023-06-14T12:22:48.712300+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.43615,-49.307893,,False,4,,2023-06-14T12:22:48.712300+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.390048,-49.261216,,False,3,,2023-06-14T12:22:48.712300+00:00
CUR_HB606,Curitiba,4106902,1,,021,,,-25.538116,-49.307368,,False,4,,2023-06-14T12:22:48.712300+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.45822,-49.346733,,False,1,2,2023-06-14T12:22:48.712300+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492516,-49.295261,,False,1,2,2023-06-14T12:22:48.712300+00:00
CUR_HC002,Curitiba,4106902,1,,828,,,-25.540406,-49.308373,,False,1,1,2023-06-14T12:22:48.712300+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.460916,-49.334295,,False,1,1,2023-06-14T12:22:48.712300+00:00
CUR_HA192,Curitiba,4106902,1,,828,,,-25.495123,-49.343291,,False,1,2,2023-06-14T12:22:48.712300+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.542203,-49.309816,,False,1,1,2023-06-14T12:22:48.712300+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.542858,-49.269488,,False,1,,2023-06-14T12:22:48.712300+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534478,-49.268223,,False,1,,2023-06-14T12:22:48.712300+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.429548,-49.27273,,False,7,1,2023-06-14T12:22:48.712300+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.398096,-49.29844,,False,7,2,2023-06-14T12:22:48.712300+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.562023,-49.339291,,False,1,1,2023-06-14T12:21:48.712300+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.544005,-49.315621,,False,4,2,2023-06-14T12:22:48.712300+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.41736,-49.268558,,False,7,2,2023-06-14T12:22:48.712300+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.558735,-49.306978,,False,1,2,2023-06-14T12:22:48.712300+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.57561,-49.316683,,False,1,1,2023-06-14T12:22:48.712300+00:00
CUR_HI036,Curitiba,4106902,1,,680,,,-25.53987,-49.30846,,False,1,1,2023-06-14T12:21:48.712300+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.455208,-49.217163,,False,4,2,2023-06-14T12:22:48.712300+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477341,-49.327346,,False,4,2,2023-06-14T12:19:48.712300+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.458701,-49.23911,,False,4,1,2023-06-14T12:21:48.712300+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.450181,-49.253366,,False,4,2,2023-06-14T12:22:48.712300+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.475848,-49.300388,,False,4,1,2023-06-14T12:21:48.712300+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.456646,-49.25064,,False,4,2,2023-06-14T12:22:48.712300+00:00
CUR_KA689,Curitiba,4106902,1,,050,,,-25.458401,-49.239363,,False,4,1,2023-06-14T12:22:48.712300+00:00
CUR_HB609,Curitiba,4106902,1,,050,,,-25.503696,-49.328121,,False,4,2,2023-06-14T12:22:48.712300+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.56302,-49.333465,,False,4,2,2023-06-14T12:22:48.712300+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.553631,-49.309348,,False,4,1,2023-06-14T12:21:48.712300+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.513505,-49.2953,,False,1,2,2023-06-14T12:22:48.712300+00:00
CUR_HA022,Curitiba,4106902,1,,650,,,-25.539246,-49.307761,,False,1,2,2023-06-14T12:22:48.712300+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.568938,-49.33229,,False,1,1,2023-06-14T12:22:48.712300+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.414631,-49.260036,,False,3,2,2023-06-14T12:22:48.712300+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.489536,-49.291606,,False,3,1,2023-06-14T12:22:48.712300+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.439565,-49.262433,,False,3,2,2023-06-14T12:22:48.712300+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.464556,-49.289868,,False,3,2,2023-06-14T12:22:48.712300+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.49143,-49.295401,,False,3,1,2023-06-14T12:22:48.712300+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.537661,-49.306805,,False,3,2,2023-06-14T12:22:48.712300+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.415351,-49.281341,,False,3,1,2023-06-14T12:16:48.712300+00:00
CUR_HL302,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.539613,-49.307938,,False,3,2,2023-06-14T12:22:48.712300+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.540043,-49.320461,,False,1,1,2023-06-14T12:22:48.712300+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.529398,-49.299353,,False,1,2,2023-06-14T12:22:48.712300+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.450051,-49.290128,,False,3,2,2023-06-14T12:22:48.712300+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.433503,-49.263375,,False,3,1,2023-06-14T12:21:48.712300+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.429051,-49.265381,,False,3,1,2023-06-14T12:22:48.712300+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.4492,-49.282908,,False,3,1,2023-06-14T12:22:48.712300+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.47785,-49.325928,,False,3,1,2023-06-14T12:22:48.712300+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.480191,-49.330536,,False,3,2,2023-06-14T12:22:48.712300+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.463683,-49.203023,,False,1,1,2023-06-14T12:22:48.712300+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.40072,-49.330433,,False,1,1,2023-06-14T12:22:48.712300+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.478425,-49.330018,,False,4,1,2023-06-14T12:22:48.712300+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.477293,-49.334326,,False,3,2,2023-06-14T12:22:48.712300+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449003,-49.287475,,False,4,2,2023-06-14T12:22:48.712300+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.434786,-49.272201,,False,3,1,2023-06-14T12:22:48.712300+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.453065,-49.292915,,False,3,1,2023-06-14T12:22:48.712300+00:00
