bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.480826,-49.247611,,False,7,1,2023-06-14T10:14:05.697867+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39538,-49.23086,,False,7,2,2023-06-14T10:08:05.697867+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406691,-49.25262,,False,7,1,2023-06-14T10:12:05.697867+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.382938,-49.261731,,False,7,2,2023-06-14T10:13:05.697867+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.405508,-49.260023,,False,7,1,2023-06-14T10:08:05.697867+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.418208,-49.268688,,False,7,1,2023-06-14T10:11:05.697867+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.51289,-49.330951,,False,1,1,2023-06-14T10:14:05.697867+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.493035,-49.335371,,False,1,1,2023-06-14T10:14:05.697867+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477366,-49.32695,,False,1,1,2023-06-14T10:14:05.697867+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.420085,-49.292821,,False,1,2,2023-06-14T10:14:05.697867+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.404996,-49.31363,,False,1,1,2023-06-14T10:14:05.697867+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.52777,-49.28965,,False,1,2,2023-06-14T10:14:05.697867+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.542636,-49.275588,,False,1,1,2023-06-14T10:14:05.697867+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.395288,-49.285455,,False,4,,2023-06-14T10:14:05.697867+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.495126,-49.266445,,False,4,,2023-06-14T10:14:05.697867+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.46193,-49.233843,,False,4,,2023-06-14T10:15:05.697867+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.406573,-49.291886,,False,4,,2023-06-14T10:14:05.697867+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.444991,-49.30487,,False,4,,2023-06-14T10:14:05.697867+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.421746,-49.291671,,False,4,,2023-06-14T10:14:05.697867+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.429203,-49.221363,,False,4,,2023-06-14T10:14:05.697867+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.495926,-49.280705,,False,4,,2023-06-14T10:14:05.697867+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.450466,-49.22611,,False,4,,2023-06-14T10:11:05.697867+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.387981,-49.267211,,False,4,,2023-06-14T10:14:05.697867+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.42245,-49.240873,,False,4,,2023-06-14T10:14:05.697867+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477965,-49.328455,,False,1,2,2023-06-14T10:14:05.697867+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.442065,-49.344405,,False,1,1,2023-06-14T10:14:05.697867+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.536051,-49.272436,,False,1,,2023-06-14T10:14:05.697867+00:00
