bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538103,-49.30714,,False,4,,2023-06-16T03:43:15.851871+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414573,-49.280773,,False,4,,2023-06-16T03:42:15.851871+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.449366,-49.366631,,False,3,2,2023-06-16T03:35:15.851871+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.516751,-49.297151,,False,5,1,2023-06-16T03:43:15.851871+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.388245,-49.283031,,False,1,,2023-06-16T03:42:15.851871+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.364835,-49.261756,,False,1,2,2023-06-16T03:42:15.851871+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468221,-49.256191,,False,1,2,2023-06-16T03:42:15.851871+00:00
CUR_HB695,Curitiba,4106902,1,,050,,,-25.477348,-49.327545,,False,4,,2023-06-16T03:43:15.851871+00:00
CUR_BL325,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.414406,-49.280253,,False,3,,2023-06-16T03:43:15.851871+00:00
CUR_ML309,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.41941,-49.294381,,False,3,1,2023-06-16T03:42:15.851871+00:00
CUR_ML308,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419718,-49.294216,,False,3,2,2023-06-16T03:42:15.851871+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377463,-49.223606,,False,5,1,2023-06-16T03:43:15.851871+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394723,-49.241786,,False,5,1,2023-06-16T03:42:15.851871+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.549291,-49.290773,,False,5,2,2023-06-16T03:42:15.851871+00:00
CUR_HL330,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.512495,-49.295786,,False,3,2,2023-06-16T03:42:15.851871+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.537478,-49.307041,,False,3,2,2023-06-16T03:42:15.851871+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.54124,-49.308786,,False,3,1,2023-06-16T03:42:15.851871+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.529933,-49.289436,,False,3,,2023-06-16T03:43:15.851871+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.501636,-49.297446,,False,3,,2023-06-16T03:42:15.851871+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.608365,-49.31904,,False,1,1,2023-06-16T03:43:15.851871+00:00
CUR_BA010,Curitiba,4106902,1,,817,,,-25.41296,-49.33968,,False,1,,2023-06-16T03:42:15.851871+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.388425,-49.32815,,False,1,,2023-06-16T03:43:15.851871+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.369106,-49.244241,,False,1,1,2023-06-16T03:42:15.851871+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.4492,-49.366116,,False,3,2,2023-06-16T03:42:15.851871+00:00
CUR_JA699,Curitiba,4106902,1,,703,,,-25.449203,-49.364025,,False,4,1,2023-06-16T03:43:15.851871+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.481291,-49.246075,,False,4,,2023-06-16T03:43:15.851871+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.451593,-49.214928,,False,4,,2023-06-16T03:42:15.851871+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.37725,-49.220778,,False,4,,2023-06-16T03:43:15.851871+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.50637,-49.28284,,False,4,2,2023-06-16T03:43:15.851871+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.398835,-49.212805,,False,4,2,2023-06-16T03:43:15.851871+00:00
