bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.582565,-49.337211,,False,4,1,2023-06-14T16:27:45.189063+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.545783,-49.317888,,False,4,2,2023-06-14T16:28:45.189063+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.525143,-49.330118,,False,4,1,2023-06-14T16:25:45.189063+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481978,-49.244331,,False,7,1,2023-06-14T16:27:45.189063+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406746,-49.252695,,False,7,1,2023-06-14T16:28:45.189063+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.416903,-49.268253,,False,7,2,2023-06-14T16:28:45.189063+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.376736,-49.254676,,False,7,1,2023-06-14T16:28:45.189063+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.48526,-49.334246,,False,1,2,2023-06-14T16:28:45.189063+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.512611,-49.330083,,False,1,1,2023-06-14T16:28:45.189063+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393475,-49.325016,,False,1,1,2023-06-14T16:27:45.189063+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.422983,-49.281588,,False,3,2,2023-06-14T16:27:45.189063+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.519231,-49.29547,,False,1,1,2023-06-14T16:28:45.189063+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.543,-49.276263,,False,1,2,2023-06-14T16:28:45.189063+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.495758,-49.277591,,False,4,,2023-06-14T16:28:45.189063+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.396478,-49.24972,,False,4,,2023-06-14T16:28:45.189063+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.414945,-49.289893,,False,4,,2023-06-14T16:28:45.189063+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.458091,-49.232236,,False,4,,2023-06-14T16:28:45.189063+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.468278,-49.298996,,False,4,,2023-06-14T16:25:45.189063+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.430868,-49.210676,,False,4,,2023-06-14T16:28:45.189063+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.491858,-49.314105,,False,1,1,2023-06-14T16:28:45.189063+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.456988,-49.347416,,False,1,1,2023-06-14T16:28:45.189063+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.470488,-49.331251,,False,1,2,2023-06-14T16:28:45.189063+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.551076,-49.264235,,False,1,,2023-06-14T16:28:45.189063+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.540606,-49.271043,,False,1,,2023-06-14T16:28:45.189063+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.412063,-49.302871,,False,7,1,2023-06-14T16:28:45.189063+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.422475,-49.291331,,False,7,2,2023-06-14T16:28:45.189063+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.546185,-49.318631,,False,1,2,2023-06-14T16:28:45.189063+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.519761,-49.326408,,False,4,1,2023-06-14T16:28:45.189063+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.420578,-49.268706,,False,7,1,2023-06-14T16:28:45.189063+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.58324,-49.322571,,False,1,1,2023-06-14T16:28:45.189063+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.518733,-49.295546,,False,1,2,2023-06-14T16:28:45.189063+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.4552,-49.216851,,False,4,1,2023-06-14T16:28:45.189063+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477415,-49.32695,,False,4,2,2023-06-14T16:28:45.189063+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.462518,-49.275146,,False,4,1,2023-06-14T16:28:45.189063+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.468303,-49.281823,,False,4,2,2023-06-14T16:28:45.189063+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.46865,-49.281995,,False,4,1,2023-06-14T16:28:45.189063+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.451463,-49.240378,,False,4,2,2023-06-14T16:28:45.189063+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.561666,-49.333871,,False,4,1,2023-06-14T16:28:45.189063+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.512573,-49.295231,,False,4,1,2023-06-14T16:28:45.189063+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.564476,-49.337571,,False,1,2,2023-06-14T16:28:45.189063+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.521426,-49.292818,,False,1,1,2023-06-14T16:27:45.189063+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.47573,-49.29223,,False,3,1,2023-06-14T16:28:45.189063+00:00
