bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.429481,-49.273748,,False,7,1,2023-06-16T18:07:39.698362+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.450903,-49.229033,,False,4,,2023-06-16T18:07:39.698362+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440173,-49.221443,,False,4,,2023-06-16T18:07:39.698362+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418071,-49.27174,,False,4,,2023-06-16T18:06:39.698362+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42231,-49.291566,,False,3,,2023-06-16T18:07:39.698362+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42898,-49.224978,,False,4,,2023-06-16T18:07:39.698362+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436258,-49.307668,,False,4,,2023-06-16T18:07:39.698362+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489571,-49.294055,,False,3,,2023-06-16T18:07:39.698362+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461586,-49.292565,,False,4,,2023-06-16T18:07:39.698362+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49156,-49.257236,,False,4,,2023-06-16T18:07:39.698362+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426923,-49.271121,,False,1,2,2023-06-16T18:06:39.698362+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.400818,-49.33059,,False,1,1,2023-06-16T18:07:39.698362+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.542661,-49.27865,,False,1,1,2023-06-16T18:07:39.698362+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511776,-49.324833,,False,1,1,2023-06-16T18:07:39.698362+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.528096,-49.33629,,False,1,1,2023-06-16T18:07:39.698362+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.464728,-49.352741,,False,1,1,2023-06-16T18:07:39.698362+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.458666,-49.302791,,False,3,2,2023-06-16T18:07:39.698362+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.446665,-49.281081,,False,3,2,2023-06-16T18:07:39.698362+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.434861,-49.272388,,False,3,2,2023-06-16T18:07:39.698362+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.447566,-49.283426,,False,3,2,2023-06-16T18:00:39.698362+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44993,-49.288103,,False,5,2,2023-06-16T18:07:39.698362+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492173,-49.293456,,False,5,1,2023-06-16T18:07:39.698362+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.439276,-49.27224,,False,5,2,2023-06-16T18:07:39.698362+00:00
