bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.512898,-49.330703,,False,4,2,2023-06-15T00:06:44.609501+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481916,-49.244223,,False,7,1,2023-06-15T00:06:44.609501+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406591,-49.252536,,False,7,2,2023-06-15T00:03:44.609501+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.419186,-49.268821,,False,7,2,2023-06-15T00:04:44.609501+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.509205,-49.335783,,False,1,2,2023-06-15T00:06:44.609501+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.511646,-49.325131,,False,1,2,2023-06-15T00:05:44.609501+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.416556,-49.29495,,False,1,1,2023-06-15T00:06:44.609501+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.397986,-49.31638,,False,3,2,2023-06-15T00:06:44.609501+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.528888,-49.290778,,False,1,2,2023-06-15T00:06:44.609501+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.49607,-49.280143,,False,4,,2023-06-15T00:05:44.609501+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.417651,-49.244411,,False,4,,2023-06-15T00:06:44.609501+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.390586,-49.28353,,False,4,,2023-06-15T00:06:44.609501+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.436096,-49.307841,,False,4,,2023-06-15T00:06:44.609501+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.491706,-49.299193,,False,3,,2023-06-15T00:06:44.609501+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.481533,-49.248795,,False,4,,2023-06-15T00:06:44.609501+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.440251,-49.220916,,False,4,,2023-06-15T00:06:44.609501+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.441555,-49.346863,,False,1,1,2023-06-15T00:06:44.609501+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.49271,-49.311288,,False,1,1,2023-06-14T23:55:44.609501+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.548683,-49.270075,,False,1,,2023-06-15T00:06:44.609501+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534463,-49.2688,,False,1,,2023-06-15T00:06:44.609501+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.425416,-49.278243,,False,7,2,2023-06-15T00:05:44.609501+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.550355,-49.329368,,False,4,1,2023-06-15T00:05:44.609501+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.413863,-49.266875,,False,7,1,2023-06-15T00:06:44.609501+00:00
