bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.534825,-49.317041,,False,4,1,2023-06-14T21:13:08.520651+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.573023,-49.332278,,False,4,1,2023-06-14T21:20:08.520651+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.543458,-49.314923,,False,4,2,2023-06-14T21:20:08.520651+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.514745,-49.328991,,False,4,1,2023-06-14T21:21:08.520651+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481271,-49.228708,,False,7,1,2023-06-14T21:21:08.520651+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407526,-49.252011,,False,7,1,2023-06-14T21:20:08.520651+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392611,-49.219171,,False,7,2,2023-06-14T21:22:08.520651+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.392476,-49.260873,,False,7,2,2023-06-14T21:21:08.520651+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.392136,-49.260933,,False,7,2,2023-06-14T21:19:08.520651+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.428708,-49.269035,,False,7,1,2023-06-14T21:20:08.520651+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.487123,-49.336048,,False,1,1,2023-06-14T21:21:08.520651+00:00
