bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.485361,-49.23659,,False,7,1,2023-06-14T10:09:18.673705+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392488,-49.217116,,False,7,2,2023-06-14T10:08:18.673705+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.401216,-49.241845,,False,7,1,2023-06-14T10:08:18.673705+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.405875,-49.257048,,False,7,2,2023-06-14T10:05:18.673705+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.368703,-49.249856,,False,7,2,2023-06-14T10:06:18.673705+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.40464,-49.257818,,False,7,1,2023-06-14T10:03:18.673705+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.511765,-49.325505,,False,1,2,2023-06-14T10:08:18.673705+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.505456,-49.337855,,False,1,1,2023-06-14T10:09:18.673705+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.484888,-49.333818,,False,1,1,2023-06-14T10:08:18.673705+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.413323,-49.310993,,False,1,2,2023-06-14T10:09:18.673705+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.423416,-49.2803,,False,1,1,2023-06-14T10:08:18.673705+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.541581,-49.279326,,False,1,2,2023-06-14T10:09:18.673705+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534881,-49.286168,,False,1,1,2023-06-14T10:09:18.673705+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.385505,-49.27532,,False,4,,2023-06-14T10:08:18.673705+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.495961,-49.286946,,False,4,,2023-06-14T10:08:18.673705+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.482518,-49.245651,,False,4,,2023-06-14T10:08:18.673705+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.394945,-49.285336,,False,4,,2023-06-14T10:08:18.673705+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.436108,-49.307921,,False,4,,2023-06-14T10:08:18.673705+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.406826,-49.292026,,False,4,,2023-06-14T10:08:18.673705+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.434783,-49.217741,,False,4,,2023-06-14T10:09:18.673705+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.445263,-49.30483,,False,4,,2023-06-14T10:02:18.673705+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.455125,-49.230793,,False,4,,2023-06-14T10:08:18.673705+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.391066,-49.256728,,False,4,,2023-06-14T10:09:18.673705+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.428893,-49.22313,,False,4,,2023-06-14T10:06:18.673705+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.476168,-49.331113,,False,1,1,2023-06-14T10:08:18.673705+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.457266,-49.34735,,False,1,1,2023-06-14T10:08:18.673705+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.535521,-49.270775,,False,1,,2023-06-14T10:09:18.673705+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.550458,-49.265256,,False,1,,2023-06-14T10:08:18.673705+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.535011,-49.269323,,False,1,,2023-06-14T10:08:18.673705+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.54356,-49.268148,,False,1,,2023-06-14T10:09:18.673705+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.54513,-49.26483,,False,1,,2023-06-14T10:09:18.673705+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.429271,-49.271133,,False,7,2,2023-06-14T10:09:18.673705+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.399175,-49.29895,,False,7,1,2023-06-14T10:09:18.673705+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.454656,-49.266501,,False,4,1,2023-06-14T10:08:18.673705+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.450003,-49.259893,,False,4,2,2023-06-14T10:09:18.673705+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.45867,-49.24987,,False,4,2,2023-06-14T10:08:18.673705+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.476143,-49.31668,,False,4,1,2023-06-14T10:08:18.673705+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.45202,-49.229998,,False,4,2,2023-06-14T10:09:18.673705+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.451291,-49.215051,,False,4,2,2023-06-14T10:08:18.673705+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.475553,-49.303508,,False,4,1,2023-06-14T10:08:18.673705+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.45518,-49.247545,,False,4,2,2023-06-14T10:09:18.673705+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.451568,-49.225671,,False,4,2,2023-06-14T10:08:18.673705+00:00
CUR_KB693,Curitiba,4106902,0,,050,,,-25.476166,-49.292453,,False,4,1,2023-06-14T10:08:18.673705+00:00
CUR_KB699,Curitiba,4106902,0,,050,,,-25.477323,-49.32738,,False,4,1,2023-06-14T10:09:18.673705+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.44897,-49.28242,,False,3,1,2023-06-14T10:08:18.673705+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.451895,-49.289966,,False,3,2,2023-06-14T10:07:18.673705+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.40942,-49.2538,,False,3,1,2023-06-14T10:06:18.673705+00:00
CUR_BL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.43241,-49.263046,,False,3,1,2023-06-14T10:07:18.673705+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.415351,-49.281341,,False,3,1,2023-06-14T09:59:18.673705+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.481663,-49.336953,,False,3,1,2023-06-14T10:09:18.673705+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.346075,-49.266426,,False,3,2,2023-06-14T10:08:18.673705+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.389966,-49.259163,,False,3,2,2023-06-14T10:08:18.673705+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.424301,-49.269748,,False,3,1,2023-06-14T10:08:18.673705+00:00
CUR_JL311,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.447981,-49.279806,,False,3,1,2023-06-14T10:09:18.673705+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.471761,-49.318526,,False,3,1,2023-06-14T10:09:18.673705+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.48395,-49.34986,,False,3,1,2023-06-14T10:09:18.673705+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.461665,-49.204285,,False,1,2,2023-06-14T10:07:18.673705+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.456248,-49.208315,,False,1,1,2023-06-14T10:09:18.673705+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.400411,-49.331391,,False,1,1,2023-06-14T10:09:18.673705+00:00
CUR_MC303,Curitiba,4106902,1,,917,,,-25.372316,-49.330251,,False,3,2,2023-06-14T10:09:18.673705+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.446468,-49.275658,,False,4,2,2023-06-14T10:08:18.673705+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.477206,-49.324173,,False,3,1,2023-06-14T10:09:18.673705+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.483785,-49.349405,,False,4,1,2023-06-14T10:09:18.673705+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.465835,-49.313541,,False,3,1,2023-06-14T10:09:18.673705+00:00
CUR_JI301,Curitiba,4106902,1,,703,,,-25.445301,-49.277801,,False,3,2,2023-06-14T10:09:18.673705+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.434748,-49.272105,,False,3,2,2023-06-14T10:09:18.673705+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.4608,-49.3054,,False,3,2,2023-06-14T10:09:18.673705+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.482748,-49.345983,,False,4,1,2023-06-14T10:08:18.673705+00:00
CUR_JA699,Curitiba,4106902,1,,703,,,-25.450581,-49.363391,,False,4,1,2023-06-14T10:08:18.673705+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46147,-49.290046,,False,5,2,2023-06-14T10:07:18.673705+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444841,-49.285643,,False,5,2,2023-06-14T10:09:18.673705+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.381935,-49.229881,,False,5,1,2023-06-14T10:08:18.673705+00:00
CUR_BD140,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39268,-49.239711,,False,5,1,2023-06-14T10:07:18.673705+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.419758,-49.26493,,False,5,1,2023-06-14T10:07:18.673705+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.385285,-49.232946,,False,5,2,2023-06-14T10:08:18.673705+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377345,-49.224045,,False,5,2,2023-06-14T10:09:18.673705+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437531,-49.26634,,False,5,1,2023-06-14T10:07:18.673705+00:00
CUR_BD135,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406413,-49.252723,,False,5,2,2023-06-14T10:08:18.673705+00:00
CUR_BD150,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438165,-49.26801,,False,5,1,2023-06-14T10:03:18.673705+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.398643,-49.245275,,False,5,2,2023-06-14T10:09:18.673705+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476083,-49.292621,,False,5,1,2023-06-14T10:04:18.673705+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.454633,-49.287956,,False,5,1,2023-06-14T10:08:18.673705+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377058,-49.223755,,False,5,1,2023-06-14T10:07:18.673705+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487913,-49.294265,,False,5,2,2023-06-14T10:09:18.673705+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.433061,-49.266535,,False,5,2,2023-06-14T10:05:18.673705+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47521,-49.29313,,False,5,2,2023-06-14T10:07:18.673705+00:00
