bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450323,-49.255746,,False,7,2,2023-06-17T01:09:47.840006+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.487545,-49.294313,,False,4,,2023-06-17T01:09:47.840006+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439861,-49.222281,,False,3,,2023-06-17T01:09:47.840006+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47506,-49.292168,,False,3,,2023-06-17T01:09:47.840006+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412143,-49.246925,,False,4,,2023-06-17T01:09:47.840006+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453991,-49.230576,,False,3,,2023-06-17T01:09:47.840006+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400813,-49.330555,,False,1,1,2023-06-17T01:09:47.840006+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.428525,-49.274361,,False,3,2,2023-06-17T01:09:47.840006+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.527008,-49.293091,,False,1,1,2023-06-17T01:09:47.840006+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.532006,-49.33475,,False,1,1,2023-06-17T01:09:47.840006+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.51167,-49.324831,,False,1,2,2023-06-17T01:09:47.840006+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.448011,-49.353666,,False,1,1,2023-06-17T01:09:47.840006+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.471603,-49.318523,,False,3,2,2023-06-17T01:09:47.840006+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.469116,-49.314783,,False,3,1,2023-06-17T01:09:47.840006+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.43556,-49.271635,,False,3,2,2023-06-17T01:09:47.840006+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.48086,-49.292505,,False,5,1,2023-06-17T01:09:47.840006+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.442365,-49.279198,,False,5,2,2023-06-17T01:09:47.840006+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.451275,-49.287958,,False,5,2,2023-06-17T01:09:47.840006+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.46577,-49.291793,,False,5,1,2023-06-17T01:09:47.840006+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.511598,-49.295766,,False,5,1,2023-06-17T01:09:47.840006+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.374125,-49.274175,,False,1,2,2023-06-17T01:09:47.840006+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.400586,-49.330865,,False,1,1,2023-06-17T01:09:47.840006+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.369606,-49.26906,,False,1,2,2023-06-17T01:09:47.840006+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469021,-49.255118,,False,4,2,2023-06-17T01:09:47.840006+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.484625,-49.21304,,False,1,2,2023-06-17T01:09:47.840006+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.50727,-49.22358,,False,4,1,2023-06-17T01:09:47.840006+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.498196,-49.280061,,False,1,1,2023-06-17T01:08:47.840006+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.435746,-49.274345,,False,1,2,2023-06-17T01:09:47.840006+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406743,-49.252708,,False,7,2,2023-06-17T01:09:47.840006+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451115,-49.215141,,False,1,1,2023-06-17T01:09:47.840006+00:00
