bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.480978,-49.228133,,False,7,1,2023-06-14T11:03:36.676254+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392283,-49.216361,,False,7,2,2023-06-14T11:02:36.676254+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407986,-49.252263,,False,7,1,2023-06-14T11:03:36.676254+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.420596,-49.269273,,False,7,1,2023-06-14T11:01:36.676254+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.394601,-49.257978,,False,7,2,2023-06-14T10:59:36.676254+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.38359,-49.261761,,False,7,2,2023-06-14T11:02:36.676254+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.512556,-49.330293,,False,1,2,2023-06-14T11:02:36.676254+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.480845,-49.32863,,False,1,1,2023-06-14T11:02:36.676254+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.396505,-49.334993,,False,1,1,2023-06-14T11:03:36.676254+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.421301,-49.292296,,False,1,2,2023-06-14T11:03:36.676254+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.542921,-49.276263,,False,1,1,2023-06-14T11:03:36.676254+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.514881,-49.295693,,False,1,1,2023-06-14T11:03:36.676254+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.481821,-49.298375,,False,4,,2023-06-14T10:59:36.676254+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.437855,-49.219438,,False,4,,2023-06-14T11:03:36.676254+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.4069,-49.252638,,False,4,,2023-06-14T11:03:36.676254+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.481968,-49.298365,,False,4,,2023-06-14T11:02:36.676254+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.491331,-49.256555,,False,4,,2023-06-14T11:03:36.676254+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.492328,-49.290208,,False,4,,2023-06-14T11:03:36.676254+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.393471,-49.28395,,False,4,,2023-06-14T11:03:36.676254+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.441616,-49.221483,,False,4,,2023-06-14T10:58:36.676254+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.394911,-49.251561,,False,4,,2023-06-14T11:03:36.676254+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.459493,-49.302436,,False,4,,2023-06-14T11:03:36.676254+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.409245,-49.2916,,False,4,,2023-06-14T11:01:36.676254+00:00
CUR_GB609,Curitiba,4106902,1,,021,,,-25.518828,-49.323921,,False,4,,2023-06-14T11:03:36.676254+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.472041,-49.33068,,False,1,2,2023-06-14T11:03:36.676254+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492668,-49.306003,,False,1,2,2023-06-14T11:03:36.676254+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.550123,-49.261536,,False,1,,2023-06-14T11:03:36.676254+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.539801,-49.271378,,False,1,,2023-06-14T11:03:36.676254+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.543503,-49.2683,,False,1,,2023-06-14T11:03:36.676254+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.544545,-49.265953,,False,1,,2023-06-14T11:03:36.676254+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.426433,-49.27675,,False,7,2,2023-06-14T11:03:36.676254+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.399158,-49.298911,,False,7,1,2023-06-14T11:02:36.676254+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.452526,-49.242023,,False,4,2,2023-06-14T11:02:36.676254+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.459143,-49.248473,,False,4,1,2023-06-14T11:03:36.676254+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.47732,-49.31353,,False,4,1,2023-06-14T11:02:36.676254+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.452175,-49.21501,,False,4,2,2023-06-14T11:03:36.676254+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.47668,-49.307498,,False,4,1,2023-06-14T11:03:36.676254+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.466343,-49.279731,,False,4,2,2023-06-14T11:02:36.676254+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.450975,-49.254061,,False,4,2,2023-06-14T11:03:36.676254+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.450151,-49.253473,,False,4,2,2023-06-14T11:03:36.676254+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.466333,-49.279725,,False,4,1,2023-06-14T11:03:36.676254+00:00
