bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.422845,-49.27547,,False,7,2,2023-06-16T18:47:16.228289+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475936,-49.29239,,False,4,,2023-06-16T18:47:16.228289+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.477733,-49.292078,,False,4,,2023-06-16T18:48:16.228289+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45252,-49.229986,,False,4,,2023-06-16T18:47:16.228289+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431131,-49.210888,,False,3,,2023-06-16T18:48:16.228289+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496315,-49.270438,,False,4,,2023-06-16T18:48:16.228289+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.410728,-49.248228,,False,4,,2023-06-16T18:47:16.228289+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414428,-49.28972,,False,3,,2023-06-16T18:48:16.228289+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417996,-49.268471,,False,4,,2023-06-16T18:48:16.228289+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431191,-49.292811,,False,4,,2023-06-16T18:47:16.228289+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393668,-49.322918,,False,1,1,2023-06-16T18:47:16.228289+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.426718,-49.27936,,False,1,2,2023-06-16T18:47:16.228289+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.536088,-49.273158,,False,1,2,2023-06-16T18:48:16.228289+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.526581,-49.330133,,False,1,1,2023-06-16T18:48:16.228289+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.535125,-49.331618,,False,1,2,2023-06-16T18:47:16.228289+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.464788,-49.353318,,False,1,2,2023-06-16T18:48:16.228289+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.445001,-49.271868,,False,3,1,2023-06-16T18:48:16.228289+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.451316,-49.288221,,False,3,1,2023-06-16T18:47:16.228289+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.476333,-49.320791,,False,3,1,2023-06-16T18:48:16.228289+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.44872,-49.281261,,False,3,1,2023-06-16T18:48:16.228289+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.498126,-49.295683,,False,5,1,2023-06-16T18:47:16.228289+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44484,-49.285661,,False,5,2,2023-06-16T18:48:16.228289+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.51228,-49.295468,,False,5,1,2023-06-16T18:48:16.228289+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.495835,-49.295926,,False,5,2,2023-06-16T18:47:16.228289+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.476583,-49.292633,,False,5,2,2023-06-16T18:48:16.228289+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.437716,-49.273155,,False,5,2,2023-06-16T18:48:16.228289+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.468108,-49.293486,,False,5,2,2023-06-16T18:48:16.228289+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.442835,-49.280253,,False,5,1,2023-06-16T18:48:16.228289+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.466453,-49.292128,,False,5,1,2023-06-16T18:48:16.228289+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.448308,-49.287721,,False,5,1,2023-06-16T18:48:16.228289+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.396216,-49.287198,,False,1,2,2023-06-16T18:48:16.228289+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.38682,-49.303288,,False,1,1,2023-06-16T18:48:16.228289+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.399246,-49.321558,,False,1,2,2023-06-16T18:47:16.228289+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.362923,-49.24333,,False,1,1,2023-06-16T18:47:16.228289+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.487598,-49.213766,,False,4,2,2023-06-16T18:42:16.228289+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.512596,-49.227461,,False,1,2,2023-06-16T18:48:16.228289+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.473971,-49.20958,,False,4,2,2023-06-16T18:47:16.228289+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.493295,-49.278635,,False,1,1,2023-06-16T18:48:16.228289+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.438561,-49.27275,,False,1,2,2023-06-16T18:48:16.228289+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392568,-49.22643,,False,7,2,2023-06-16T18:47:16.228289+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.453696,-49.214348,,False,1,2,2023-06-16T18:47:16.228289+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45263,-49.24218,,False,4,2,2023-06-16T18:48:16.228289+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477453,-49.328125,,False,4,1,2023-06-16T18:48:16.228289+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.454456,-49.214535,,False,4,1,2023-06-16T18:47:16.228289+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.47683,-49.315166,,False,4,2,2023-06-16T18:47:16.228289+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.450116,-49.260595,,False,4,1,2023-06-16T18:43:16.228289+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.458048,-49.270448,,False,4,2,2023-06-16T18:47:16.228289+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.436313,-49.27401,,False,7,2,2023-06-16T18:47:16.228289+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42812,-49.204343,,False,3,2,2023-06-16T18:46:16.228289+00:00
