bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.528906,-49.326795,,False,1,2,2023-06-20T16:19:59.690671+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.53452,-49.31688,,False,4,1,2023-06-20T16:19:59.690671+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538831,-49.307665,,False,4,1,2023-06-20T16:19:59.690671+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537665,-49.306745,,False,3,1,2023-06-20T16:19:59.690671+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537635,-49.306883,,False,3,1,2023-06-20T16:19:59.690671+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.410885,-49.24807,,False,4,,2023-06-20T16:19:59.690671+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485083,-49.252268,,False,4,,2023-06-20T16:19:59.690671+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.473665,-49.238671,,False,4,,2023-06-20T16:19:59.690671+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414031,-49.265931,,False,4,,2023-06-20T16:19:59.690671+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43978,-49.222481,,False,3,,2023-06-20T16:19:59.690671+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461848,-49.291366,,False,3,,2023-06-20T16:18:59.690671+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.421011,-49.29144,,False,4,,2023-06-20T16:19:59.690671+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489156,-49.294066,,False,4,,2023-06-20T16:19:59.690671+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436256,-49.307448,,False,3,,2023-06-20T16:19:59.690671+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538073,-49.307196,,False,4,,2023-06-20T16:19:59.690671+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.470473,-49.21241,,False,3,2,2023-06-20T16:16:59.690671+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429261,-49.263183,,False,3,1,2023-06-20T16:19:59.690671+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.393906,-49.240978,,False,1,2,2023-06-20T16:18:59.690671+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.40873,-49.200293,,False,1,1,2023-06-20T16:19:59.690671+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.447965,-49.334751,,False,1,2,2023-06-20T16:19:59.690671+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.43678,-49.274296,,False,1,1,2023-06-20T16:19:59.690671+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.451216,-49.350748,,False,1,1,2023-06-20T16:19:59.690671+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.399266,-49.334178,,False,1,2,2023-06-20T16:19:59.690671+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.428396,-49.272876,,False,1,1,2023-06-20T16:19:59.690671+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.377253,-49.224153,,False,1,1,2023-06-20T16:19:59.690671+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.400733,-49.33074,,False,1,2,2023-06-20T16:19:59.690671+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.388778,-49.283213,,False,1,2,2023-06-20T16:19:59.690671+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.393195,-49.283575,,False,1,1,2023-06-20T16:19:59.690671+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.542893,-49.276235,,False,1,1,2023-06-20T16:19:59.690671+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.527753,-49.292253,,False,1,2,2023-06-20T16:19:59.690671+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.427978,-49.284961,,False,3,2,2023-06-20T16:19:59.690671+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441466,-49.347356,,False,3,2,2023-06-20T16:19:59.690671+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436618,-49.318031,,False,3,2,2023-06-20T16:19:59.690671+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.436585,-49.273351,,False,3,1,2023-06-20T16:19:59.690671+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.456265,-49.301338,,False,3,1,2023-06-20T16:19:59.690671+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.477358,-49.326468,,False,3,2,2023-06-20T16:19:59.690671+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.450865,-49.292538,,False,3,2,2023-06-20T16:19:59.690671+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.523778,-49.29346,,False,1,1,2023-06-20T16:19:59.690671+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.390483,-49.331706,,False,1,2,2023-06-20T16:19:59.690671+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.448426,-49.258246,,False,1,2,2023-06-20T16:19:59.690671+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.436093,-49.267211,,False,1,1,2023-06-20T16:19:59.690671+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.579631,-49.294205,,False,1,2,2023-06-20T16:19:59.690671+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.489846,-49.243303,,False,3,,2023-06-20T16:19:59.690671+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.432575,-49.265491,,False,3,,2023-06-20T16:19:59.690671+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.449558,-49.283936,,False,3,,2023-06-20T16:19:59.690671+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.506963,-49.293805,,False,3,,2023-06-20T16:16:59.690671+00:00
CUR_EL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.53765,-49.279353,,False,3,,2023-06-20T16:19:59.690671+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.521246,-49.238128,,False,3,,2023-06-20T16:19:59.690671+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.439826,-49.273151,,False,1,2,2023-06-20T16:19:59.690671+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.485031,-49.280025,,False,1,1,2023-06-20T16:19:59.690671+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430308,-49.211108,,False,3,,2023-06-20T16:18:59.690671+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452613,-49.229973,,False,4,,2023-06-20T16:15:59.690671+00:00
CUR_BL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435638,-49.307063,,False,3,,2023-06-20T16:19:59.690671+00:00
CUR_BL611,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476158,-49.240095,,False,4,,2023-06-20T16:19:59.690671+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.491025,-49.255843,,False,4,,2023-06-20T16:19:59.690671+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.462315,-49.301455,,False,4,,2023-06-20T16:19:59.690671+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492596,-49.292286,,False,4,,2023-06-20T16:19:59.690671+00:00
CUR_BL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413851,-49.246803,,False,4,,2023-06-20T16:19:59.690671+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.420135,-49.291285,,False,3,,2023-06-20T16:19:59.690671+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.456508,-49.208321,,False,1,1,2023-06-20T16:19:59.690671+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.439511,-49.272366,,False,5,2,2023-06-20T16:19:59.690671+00:00
CUR_JE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.446873,-49.21696,,False,5,1,2023-06-20T16:19:59.690671+00:00
CUR_JE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.43566,-49.257415,,False,5,1,2023-06-20T16:19:59.690671+00:00
CUR_DE713,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.429478,-49.28441,,False,5,2,2023-06-20T16:19:59.690671+00:00
CUR_DE717,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.460751,-49.211671,,False,5,2,2023-06-20T16:19:59.690671+00:00
CUR_DE708,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441885,-49.347571,,False,5,1,2023-06-20T16:19:59.690671+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.438788,-49.316233,,False,5,1,2023-06-20T16:17:59.690671+00:00
CUR_DE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46903,-49.208375,,False,5,2,2023-06-20T16:19:59.690671+00:00
CUR_DE718,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.429493,-49.284,,False,5,1,2023-06-20T16:19:59.690671+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441855,-49.232531,,False,5,2,2023-06-20T16:19:59.690671+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435651,-49.25054,,False,5,2,2023-06-20T16:19:59.690671+00:00
CUR_JE705,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.433356,-49.299896,,False,5,2,2023-06-20T16:19:59.690671+00:00
CUR_JE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.437041,-49.330626,,False,5,2,2023-06-20T16:19:59.690671+00:00
CUR_DE696,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.436758,-49.267838,,False,4,1,2023-06-20T16:19:59.690671+00:00
CUR_JE708,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.431048,-49.294508,,False,5,1,2023-06-20T16:19:59.690671+00:00
CUR_DE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441786,-49.230953,,False,5,1,2023-06-20T16:17:59.690671+00:00
CUR_JA699,Curitiba,4106902,1,,703,,,-25.482108,-49.344936,,False,4,2,2023-06-20T16:18:59.690671+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.456686,-49.30348,,False,3,2,2023-06-20T16:19:59.690671+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.436813,-49.273336,,False,4,1,2023-06-20T16:19:59.690671+00:00
CUR_JC300,Curitiba,4106902,1,,703,,,-25.454618,-49.297016,,False,3,1,2023-06-20T16:19:59.690671+00:00
CUR_JC315,Curitiba,4106902,1,,703,,,-25.477371,-49.334048,,False,3,1,2023-06-20T16:19:59.690671+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42454,-49.290483,,False,3,2,2023-06-20T16:19:59.690671+00:00
CUR_CL304,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419905,-49.202863,,False,3,1,2023-06-20T16:19:59.690671+00:00
CUR_BL336,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42759,-49.241218,,False,3,1,2023-06-20T16:19:59.690671+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.43024,-49.213611,,False,3,2,2023-06-20T16:19:59.690671+00:00
CUR_ML308,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.421731,-49.29199,,False,3,1,2023-06-20T16:18:59.690671+00:00
CUR_CL306,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.427363,-49.26429,,False,3,2,2023-06-20T16:19:59.690671+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428336,-49.272461,,False,3,1,2023-06-20T16:19:59.690671+00:00
CUR_BL328,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.406311,-49.32373,,False,3,2,2023-06-20T16:19:59.690671+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.555746,-49.284358,,False,1,2,2023-06-20T16:19:59.690671+00:00
CUR_EI006,Curitiba,4106902,1,,528,,,-25.558576,-49.258455,,False,1,1,2023-06-20T16:19:59.690671+00:00
CUR_KE707,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.475466,-49.275471,,False,5,,2023-06-20T16:19:59.690671+00:00
CUR_GE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.532613,-49.262138,,False,4,,2023-06-20T16:17:59.690671+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.507595,-49.23459,,False,4,,2023-06-20T16:17:59.690671+00:00
CUR_HE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.527786,-49.241561,,False,4,,2023-06-20T16:17:59.690671+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.480391,-49.29244,,False,4,,2023-06-20T16:19:59.690671+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.51124,-49.295786,,False,4,,2023-06-20T16:19:59.690671+00:00
CUR_JA028,Curitiba,4106902,1,,658,,,-25.493651,-49.349723,,False,1,2,2023-06-20T16:19:59.690671+00:00
