bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.438511,-49.268345,,False,7,1,2023-06-17T01:16:49.059000+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.474265,-49.290061,,False,4,,2023-06-17T01:15:49.059000+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.469445,-49.2356,,False,3,,2023-06-17T01:16:49.059000+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47506,-49.292168,,False,3,,2023-06-17T01:16:49.059000+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.480618,-49.247891,,False,4,,2023-06-17T01:16:49.059000+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481673,-49.247296,,False,3,,2023-06-17T01:16:49.059000+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393295,-49.326738,,False,1,1,2023-06-17T01:14:49.059000+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.400801,-49.330626,,False,3,2,2023-06-17T01:12:49.059000+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.543006,-49.27627,,False,1,1,2023-06-17T01:16:49.059000+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.527668,-49.334288,,False,1,2,2023-06-17T01:16:49.059000+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511676,-49.324836,,False,1,1,2023-06-17T01:16:49.059000+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.442296,-49.351551,,False,1,2,2023-06-17T01:16:49.059000+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.455746,-49.299956,,False,3,2,2023-06-17T01:16:49.059000+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.477376,-49.326468,,False,3,1,2023-06-17T01:16:49.059000+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.447703,-49.284095,,False,3,1,2023-06-17T01:16:49.059000+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.463631,-49.29087,,False,5,2,2023-06-17T01:16:49.059000+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.453791,-49.287998,,False,5,2,2023-06-17T01:15:49.059000+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44444,-49.28453,,False,5,2,2023-06-17T01:15:49.059000+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.489821,-49.29404,,False,5,1,2023-06-17T01:16:49.059000+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.511971,-49.295781,,False,5,1,2023-06-17T01:15:49.059000+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.365555,-49.259445,,False,1,2,2023-06-17T01:14:49.059000+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.400628,-49.330885,,False,1,1,2023-06-17T01:16:49.059000+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.387803,-49.282946,,False,1,2,2023-06-17T01:16:49.059000+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469026,-49.255121,,False,4,2,2023-06-17T01:16:49.059000+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.509788,-49.222378,,False,1,2,2023-06-17T01:16:49.059000+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.486966,-49.213515,,False,4,1,2023-06-17T01:16:49.059000+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.492098,-49.277746,,False,1,1,2023-06-17T01:16:49.059000+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.44125,-49.272373,,False,1,2,2023-06-17T01:16:49.059000+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.402143,-49.241136,,False,7,1,2023-06-17T01:16:49.059000+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451115,-49.215141,,False,1,1,2023-06-17T01:14:49.059000+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.459236,-49.250511,,False,4,2,2023-06-17T01:16:49.059000+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.451293,-49.215068,,False,4,2,2023-06-17T01:16:49.059000+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.477956,-49.325648,,False,4,1,2023-06-17T01:16:49.059000+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.448478,-49.365058,,False,4,1,2023-06-17T01:16:49.059000+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.45717,-49.240278,,False,4,2,2023-06-17T01:16:49.059000+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.476415,-49.292368,,False,4,1,2023-06-17T01:16:49.059000+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.461786,-49.345641,,False,7,1,2023-06-17T01:16:49.059000+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.426576,-49.202348,,False,3,1,2023-06-17T01:16:49.059000+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.426178,-49.26331,,False,3,1,2023-06-17T01:16:49.059000+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428013,-49.232446,,False,3,1,2023-06-17T01:16:49.059000+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.427226,-49.264298,,False,3,2,2023-06-17T01:16:49.059000+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.417645,-49.294085,,False,3,2,2023-06-17T01:16:49.059000+00:00
CUR_ML305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.41548,-49.298881,,False,3,2,2023-06-17T01:15:49.059000+00:00
