bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.564013,-49.282788,,False,1,1,2023-06-12T18:12:00.684697+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.563621,-49.271348,,False,1,2,2023-06-12T18:12:00.684697+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.429576,-49.316268,,False,7,,2023-06-12T18:10:00.684697+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468215,-49.255088,,False,1,,2023-06-12T18:10:00.684697+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467123,-49.25557,,False,1,,2023-06-12T18:11:00.684697+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540005,-49.308428,,False,1,,2023-06-12T18:06:00.684697+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.46829,-49.255293,,False,6,,2023-06-12T18:12:00.684697+00:00
CUR_JL307,Curitiba,4106902,0,URBS,024,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-024_CAP%C3%83O_RASO_CAMPINA_DO_SIQUEIRA-Curitiba-942-9628-1323693-0,-1.0,-25.435148,-49.305021,,False,3,,2023-06-12T18:07:00.684697+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395051,-49.242123,,False,3,,2023-06-12T18:07:00.684697+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419838,-49.29407,,False,4,,2023-06-12T18:08:00.684697+00:00
CUR_HE730,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.459085,-49.287235,,False,5,,2023-06-12T18:11:00.684697+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.54888,-49.290781,,False,3,,2023-06-12T18:10:00.684697+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.46758,-49.254943,,False,3,,2023-06-12T18:07:00.684697+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398691,-49.212696,,False,4,,2023-06-12T18:10:00.684697+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419035,-49.294681,,False,3,,2023-06-12T18:07:00.684697+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.467318,-49.25466,,False,4,,2023-06-12T18:04:00.684697+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467613,-49.255323,,False,5,,2023-06-12T18:08:00.684697+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468006,-49.25511,,False,5,,2023-06-12T18:02:00.684697+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468078,-49.255056,,False,1,,2023-06-12T18:09:00.684697+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467366,-49.255965,,False,3,,2023-06-12T18:07:00.684697+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548978,-49.291451,,False,4,,2023-06-12T18:08:00.684697+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.468018,-49.255301,,False,1,,2023-06-12T18:08:00.684697+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.539226,-49.307573,,False,1,,2023-06-12T18:11:00.684697+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.44908,-49.366096,,False,1,,2023-06-12T18:09:00.684697+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467716,-49.256015,,False,1,,2023-06-12T18:02:00.684697+00:00
CUR_EL322,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.46737,-49.255938,,False,3,,2023-06-12T18:11:00.684697+00:00
CUR_DN609,Curitiba,4106902,1,,466,,,-25.467866,-49.255328,,False,7,,2023-06-12T18:04:00.684697+00:00
