bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.594616,-49.340528,,False,4,2,2023-06-14T14:53:25.324863+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.520401,-49.32908,,False,4,2,2023-06-14T14:54:25.324863+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.552288,-49.333228,,False,4,1,2023-06-14T14:53:25.324863+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.466323,-49.24226,,False,7,1,2023-06-14T14:53:25.324863+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39826,-49.235346,,False,7,1,2023-06-14T14:54:25.324863+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.392231,-49.260938,,False,7,1,2023-06-14T14:53:25.324863+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.404305,-49.257958,,False,7,2,2023-06-14T14:54:25.324863+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.495183,-49.33798,,False,1,2,2023-06-14T14:54:25.324863+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.504215,-49.337898,,False,1,1,2023-06-14T14:54:25.324863+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.416005,-49.296115,,False,1,2,2023-06-14T14:53:25.324863+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.400143,-49.313486,,False,1,1,2023-06-14T14:54:25.324863+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512383,-49.295138,,False,1,1,2023-06-14T14:54:25.324863+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.541455,-49.27235,,False,1,2,2023-06-14T14:53:25.324863+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.42594,-49.242211,,False,4,,2023-06-14T14:53:25.324863+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.48422,-49.298328,,False,4,,2023-06-14T14:52:25.324863+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.489106,-49.256085,,False,4,,2023-06-14T14:54:25.324863+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.389023,-49.264078,,False,4,,2023-06-14T14:53:25.324863+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.44469,-49.223061,,False,4,,2023-06-14T14:53:25.324863+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.436163,-49.307883,,False,4,,2023-06-14T14:53:25.324863+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.402868,-49.251968,,False,3,,2023-06-14T14:53:25.324863+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492641,-49.29828,,False,1,1,2023-06-14T14:53:25.324863+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.459961,-49.345238,,False,1,1,2023-06-14T14:54:25.324863+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.464008,-49.327286,,False,1,2,2023-06-14T14:53:25.324863+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.536301,-49.272888,,False,1,,2023-06-14T14:54:25.324863+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.54534,-49.264588,,False,1,,2023-06-14T14:54:25.324863+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.426261,-49.277193,,False,7,1,2023-06-14T14:53:25.324863+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.41158,-49.294608,,False,7,2,2023-06-14T14:54:25.324863+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.528566,-49.32715,,False,1,1,2023-06-14T14:53:25.324863+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.576173,-49.33132,,False,4,1,2023-06-14T14:53:25.324863+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.418261,-49.268628,,False,7,1,2023-06-14T14:53:25.324863+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.575886,-49.319071,,False,1,2,2023-06-14T14:53:25.324863+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.534116,-49.300641,,False,1,1,2023-06-14T14:53:25.324863+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45111,-49.252891,,False,4,2,2023-06-14T14:54:25.324863+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.45178,-49.26315,,False,4,1,2023-06-14T14:53:25.324863+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.453863,-49.23299,,False,4,2,2023-06-14T14:54:25.324863+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.475491,-49.318371,,False,4,1,2023-06-14T14:54:25.324863+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.45566,-49.23109,,False,4,1,2023-06-14T14:53:25.324863+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.47701,-49.296898,,False,4,2,2023-06-14T14:54:25.324863+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.564536,-49.338776,,False,4,2,2023-06-14T14:54:25.324863+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.545868,-49.303496,,False,4,1,2023-06-14T14:53:25.324863+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.532788,-49.300613,,False,1,2,2023-06-14T14:53:25.324863+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.559655,-49.33857,,False,1,1,2023-06-14T14:53:25.324863+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.47029,-49.290805,,False,3,1,2023-06-14T14:54:25.324863+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.427435,-49.264771,,False,3,2,2023-06-14T14:53:25.324863+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.429976,-49.263343,,False,3,1,2023-06-14T14:53:25.324863+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.451806,-49.290121,,False,3,2,2023-06-14T14:53:25.324863+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406401,-49.251993,,False,3,1,2023-06-14T14:53:25.324863+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.513553,-49.297228,,False,3,2,2023-06-14T14:51:25.324863+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.543855,-49.330441,,False,1,2,2023-06-14T14:53:25.324863+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.515415,-49.29552,,False,1,1,2023-06-14T14:54:25.324863+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.43362,-49.263351,,False,3,1,2023-06-14T14:54:25.324863+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.45909,-49.302385,,False,3,1,2023-06-14T14:53:25.324863+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.483756,-49.350378,,False,3,1,2023-06-14T14:54:25.324863+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.469396,-49.318228,,False,3,2,2023-06-14T14:53:25.324863+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.461518,-49.20389,,False,1,2,2023-06-14T14:54:25.324863+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.369735,-49.328,,False,1,1,2023-06-14T14:53:25.324863+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.482761,-49.346133,,False,4,2,2023-06-14T14:54:25.324863+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.460785,-49.30513,,False,3,2,2023-06-14T14:54:25.324863+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.439835,-49.273125,,False,4,2,2023-06-14T14:54:25.324863+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.445791,-49.273713,,False,3,1,2023-06-14T14:54:25.324863+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.474148,-49.318211,,False,3,1,2023-06-14T14:54:25.324863+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.456695,-49.288481,,False,5,1,2023-06-14T14:53:25.324863+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44387,-49.282411,,False,5,2,2023-06-14T14:53:25.324863+00:00
