bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.429516,-49.284553,,False,1,1,2023-06-19T17:50:09.962772+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.419128,-49.348561,,False,1,1,2023-06-19T17:51:09.962772+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419603,-49.294206,,False,1,,2023-06-19T17:42:09.962772+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449013,-49.366723,,False,5,,2023-06-19T17:43:09.962772+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.54935,-49.292215,,False,1,,2023-06-19T17:47:09.962772+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448676,-49.365571,,False,5,,2023-06-19T17:43:09.962772+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.467281,-49.255686,,False,1,,2023-06-19T17:47:09.962772+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449168,-49.365268,,False,3,,2023-06-19T17:38:09.962772+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449108,-49.367195,,False,4,,2023-06-19T17:47:09.962772+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468573,-49.255185,,False,1,,2023-06-19T17:47:09.962772+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.468213,-49.255115,,False,1,,2023-06-19T17:43:09.962772+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.54847,-49.291135,,False,4,,2023-06-19T17:40:09.962772+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423898,-49.202861,,False,3,,2023-06-19T17:49:09.962772+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.467996,-49.255488,,False,1,,2023-06-19T17:44:09.962772+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467918,-49.255176,,False,5,,2023-06-19T17:40:09.962772+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.455901,-49.248796,,False,5,,2023-06-19T17:49:09.962772+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448958,-49.36558,,False,7,,2023-06-19T17:43:09.962772+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.43867,-49.273178,,False,7,2,2023-06-19T17:50:09.962772+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537201,-49.306803,,False,7,1,2023-06-19T17:51:09.962772+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.421673,-49.333406,,False,1,1,2023-06-19T17:51:09.962772+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.417141,-49.343086,,False,1,2,2023-06-19T17:51:09.962772+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.414793,-49.280908,,False,1,1,2023-06-19T17:50:09.962772+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414685,-49.28078,,False,1,2,2023-06-19T17:50:09.962772+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.484231,-49.266063,,False,5,2,2023-06-19T17:50:09.962772+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.40901,-49.219865,,False,5,1,2023-06-19T17:51:09.962772+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.493001,-49.273015,,False,4,1,2023-06-19T17:50:09.962772+00:00
