bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.437408,-49.26879,,False,7,2,2023-06-17T02:17:48.630395+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44142,-49.221431,,False,4,,2023-06-17T02:17:48.630395+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41788,-49.272498,,False,3,,2023-06-17T02:17:48.630395+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428483,-49.241213,,False,3,,2023-06-17T02:17:48.630395+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437375,-49.307908,,False,4,,2023-06-17T02:17:48.630395+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41319,-49.246268,,False,3,,2023-06-17T02:17:48.630395+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.399605,-49.333993,,False,1,1,2023-06-17T02:17:48.630395+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.42846,-49.273098,,False,3,2,2023-06-17T02:17:48.630395+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.534236,-49.267756,,False,1,2,2023-06-17T02:17:48.630395+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511696,-49.324818,,False,1,2,2023-06-17T02:17:48.630395+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.535283,-49.331963,,False,1,2,2023-06-17T02:17:48.630395+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.446935,-49.35437,,False,1,1,2023-06-17T02:17:48.630395+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.435761,-49.271515,,False,3,2,2023-06-17T02:17:48.630395+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.461053,-49.305831,,False,3,2,2023-06-17T02:17:48.630395+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.468628,-49.313116,,False,3,1,2023-06-17T02:17:48.630395+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.501525,-49.296015,,False,5,1,2023-06-17T02:17:48.630395+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436188,-49.274011,,False,5,2,2023-06-17T02:17:48.630395+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.466823,-49.292463,,False,5,2,2023-06-17T02:17:48.630395+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.46111,-49.289876,,False,5,2,2023-06-17T02:17:48.630395+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.498655,-49.29589,,False,5,1,2023-06-17T02:17:48.630395+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.400593,-49.330905,,False,1,1,2023-06-17T02:17:48.630395+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.365661,-49.26011,,False,1,2,2023-06-17T02:17:48.630395+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.37568,-49.273911,,False,1,1,2023-06-17T02:17:48.630395+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469085,-49.255103,,False,4,2,2023-06-17T02:17:48.630395+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.516741,-49.230706,,False,1,2,2023-06-17T02:15:48.630395+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.468803,-49.207871,,False,4,1,2023-06-17T02:17:48.630395+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.467348,-49.280565,,False,1,1,2023-06-17T02:17:48.630395+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.435793,-49.274325,,False,1,2,2023-06-17T02:17:48.630395+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.391036,-49.22442,,False,7,2,2023-06-17T02:17:48.630395+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469183,-49.208138,,False,1,1,2023-06-17T02:17:48.630395+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451095,-49.262495,,False,4,1,2023-06-17T02:16:48.630395+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.475886,-49.303303,,False,4,1,2023-06-17T02:17:48.630395+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.455821,-49.234385,,False,4,2,2023-06-17T02:17:48.630395+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.449283,-49.367175,,False,4,1,2023-06-17T02:13:48.630395+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.4755,-49.303175,,False,4,1,2023-06-17T02:17:48.630395+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.4566,-49.268903,,False,4,2,2023-06-17T02:17:48.630395+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.46272,-49.348621,,False,7,1,2023-06-17T02:17:48.630395+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.431158,-49.27725,,False,3,2,2023-06-17T02:17:48.630395+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.430418,-49.211308,,False,3,1,2023-06-17T02:17:48.630395+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.412681,-49.318366,,False,3,2,2023-06-17T02:17:48.630395+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.422705,-49.290218,,False,3,2,2023-06-17T02:17:48.630395+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.418648,-49.20344,,False,3,1,2023-06-17T02:17:48.630395+00:00
CUR_ML305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428053,-49.232593,,False,3,1,2023-06-17T02:10:48.630395+00:00
