bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.511645,-49.324148,,False,1,1,2023-06-20T12:51:45.419088+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.560173,-49.33887,,False,4,1,2023-06-20T12:51:45.419088+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538805,-49.307586,,False,4,1,2023-06-20T12:51:45.419088+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537688,-49.306753,,False,3,1,2023-06-20T12:51:45.419088+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537646,-49.30685,,False,3,1,2023-06-20T12:51:45.419088+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.444355,-49.222988,,False,4,,2023-06-20T12:51:45.419088+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461235,-49.294658,,False,4,,2023-06-20T12:51:45.419088+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489285,-49.294028,,False,4,,2023-06-20T12:51:45.419088+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430433,-49.211093,,False,4,,2023-06-20T12:51:45.419088+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485193,-49.25246,,False,3,,2023-06-20T12:50:45.419088+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415646,-49.283245,,False,3,,2023-06-20T12:51:45.419088+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417403,-49.247941,,False,4,,2023-06-20T12:51:45.419088+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43438,-49.300176,,False,4,,2023-06-20T12:51:45.419088+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412271,-49.257896,,False,3,,2023-06-20T12:51:45.419088+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.539445,-49.308531,,False,4,,2023-06-20T12:51:45.419088+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.439431,-49.250036,,False,3,2,2023-06-20T12:51:45.419088+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.443601,-49.233883,,False,3,1,2023-06-20T12:51:45.419088+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.39333,-49.240978,,False,1,2,2023-06-20T12:51:45.419088+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.413183,-49.20547,,False,1,2,2023-06-20T12:50:45.419088+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.449443,-49.30552,,False,1,1,2023-06-20T12:51:45.419088+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.464078,-49.34011,,False,1,2,2023-06-20T12:51:45.419088+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.442171,-49.282606,,False,1,2,2023-06-20T12:51:45.419088+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.396151,-49.318196,,False,1,2,2023-06-20T12:51:45.419088+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.415578,-49.298301,,False,1,1,2023-06-20T12:51:45.419088+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.394738,-49.285095,,False,1,2,2023-06-20T12:51:45.419088+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.393576,-49.293861,,False,1,1,2023-06-20T12:51:45.419088+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.39864,-49.320551,,False,1,2,2023-06-20T12:51:45.419088+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.377251,-49.224136,,False,1,1,2023-06-20T12:51:45.419088+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.534893,-49.269508,,False,1,1,2023-06-20T12:51:45.419088+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42783,-49.289961,,False,3,2,2023-06-20T12:50:45.419088+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440843,-49.334818,,False,3,1,2023-06-20T12:51:45.419088+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441401,-49.347318,,False,3,2,2023-06-20T12:51:45.419088+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.451283,-49.288366,,False,3,1,2023-06-20T12:51:45.419088+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.46985,-49.3177,,False,3,1,2023-06-20T12:51:45.419088+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.458745,-49.302675,,False,3,2,2023-06-20T12:51:45.419088+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.43733,-49.270745,,False,3,2,2023-06-20T12:51:45.419088+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.539215,-49.294598,,False,1,2,2023-06-20T12:51:45.419088+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.39768,-49.334621,,False,1,1,2023-06-20T12:51:45.419088+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.45405,-49.252653,,False,1,2,2023-06-20T12:51:45.419088+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.438733,-49.270145,,False,1,2,2023-06-20T12:51:45.419088+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.595736,-49.298078,,False,1,1,2023-06-20T12:51:45.419088+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.43361,-49.263443,,False,3,,2023-06-20T12:50:45.419088+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.462875,-49.289053,,False,3,,2023-06-20T12:49:45.419088+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.513895,-49.294296,,False,3,,2023-06-20T12:51:45.419088+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.534035,-49.267175,,False,3,,2023-06-20T12:51:45.419088+00:00
CUR_EL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.516298,-49.230581,,False,3,,2023-06-20T12:49:45.419088+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.457266,-49.259198,,False,3,,2023-06-20T12:51:45.419088+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.451048,-49.26764,,False,1,2,2023-06-20T12:51:45.419088+00:00
