bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.561976,-49.2672,,False,4,1,2023-06-12T09:06:41.199570+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.563573,-49.271325,,False,4,2,2023-06-12T09:06:41.199570+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.5339,-49.244231,,False,1,1,2023-06-12T09:06:41.199570+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.532171,-49.297271,,False,1,2,2023-06-12T09:06:41.199570+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.512316,-49.289085,,False,4,2,2023-06-12T09:06:41.199570+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.514793,-49.231153,,False,4,1,2023-06-12T09:06:41.199570+00:00
CUR_EL333,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.551893,-49.2529,,False,3,,2023-06-12T09:01:41.199570+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535473,-49.270606,,False,1,,2023-06-12T09:04:41.199570+00:00
CUR_DL311,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.467676,-49.254851,,False,3,,2023-06-12T09:03:41.199570+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.576901,-49.331776,,False,4,,2023-06-12T09:04:41.199570+00:00
CUR_JL603,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492656,-49.308701,,False,4,,2023-06-12T09:05:41.199570+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41689,-49.254015,,False,4,,2023-06-12T09:05:41.199570+00:00
CUR_GI036,Curitiba,4106902,1,,625,,,-25.534491,-49.268366,,False,1,,2023-06-12T09:03:41.199570+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.480075,-49.249271,,False,4,,2023-06-12T09:01:41.199570+00:00
CUR_JL310,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.478476,-49.32687,,False,3,,2023-06-12T09:03:41.199570+00:00
CUR_EI003,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.468636,-49.255865,,False,1,,2023-06-12T09:06:41.199570+00:00
CUR_EA019,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.486698,-49.244905,,False,1,,2023-06-12T09:06:41.199570+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438971,-49.22211,,False,4,,2023-06-12T09:03:41.199570+00:00
CUR_GL305,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.549903,-49.290593,,False,3,,2023-06-12T09:04:41.199570+00:00
CUR_BC032,Curitiba,4106902,1,,829,,,-25.441421,-49.34669,,False,1,,2023-06-12T09:04:41.199570+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476131,-49.259193,,False,4,,2023-06-12T09:04:41.199570+00:00
CUR_ML309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.419595,-49.294221,,False,3,,2023-06-12T08:57:41.199570+00:00
CUR_BB302,Curitiba,4106902,1,,010,,,-25.414658,-49.281355,,False,10,,2023-06-12T09:03:41.199570+00:00
CUR_MA949,Curitiba,4106902,1,,965,,,-25.400835,-49.33023,,False,7,,2023-06-12T08:58:41.199570+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428983,-49.293001,,False,4,,2023-06-12T09:05:41.199570+00:00
CUR_KB696,Curitiba,4106902,0,,050,,,-25.47632,-49.292285,,False,4,,2023-06-12T09:02:41.199570+00:00
CUR_HC300,Curitiba,4106902,1,,801,,,-25.43683,-49.30809,,False,10,,2023-06-12T09:05:41.199570+00:00
CUR_JE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441695,-49.347018,,False,5,,2023-06-12T09:03:41.199570+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48947,-49.29407,,False,5,,2023-06-12T09:03:41.199570+00:00
