bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441276,-49.34553,,False,3,2,2023-06-15T16:35:25.130943+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.442578,-49.3437,,False,3,1,2023-06-15T16:35:25.130943+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537575,-49.307091,,False,3,2,2023-06-15T16:31:25.130943+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429383,-49.282818,,False,3,1,2023-06-15T16:35:25.130943+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.435236,-49.273556,,False,1,1,2023-06-15T16:35:25.130943+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.483495,-49.347531,,False,4,2,2023-06-15T16:34:25.130943+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.523745,-49.29561,,False,4,1,2023-06-15T16:35:25.130943+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.469283,-49.354375,,False,4,1,2023-06-15T16:35:25.130943+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.526435,-49.289868,,False,1,2,2023-06-15T16:35:25.130943+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.533885,-49.278246,,False,1,1,2023-06-15T16:35:25.130943+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417601,-49.24794,,False,3,,2023-06-15T16:35:25.130943+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428191,-49.231721,,False,4,,2023-06-15T16:35:25.130943+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415081,-49.276566,,False,4,,2023-06-15T16:35:25.130943+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496281,-49.28482,,False,4,,2023-06-15T16:35:25.130943+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452555,-49.22994,,False,4,,2023-06-15T16:35:25.130943+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.488113,-49.25659,,False,4,,2023-06-15T16:33:25.130943+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41875,-49.290941,,False,4,,2023-06-15T16:32:25.130943+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.437218,-49.221071,,False,3,,2023-06-15T16:35:25.130943+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.431901,-49.300243,,False,3,,2023-06-15T16:31:25.130943+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.538218,-49.307286,,False,4,,2023-06-15T16:35:25.130943+00:00
