bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.530308,-49.251556,,False,1,1,2023-06-20T05:56:44.633274+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.429081,-49.270991,,False,7,,2023-06-20T05:56:44.633274+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.441718,-49.347091,,False,7,2,2023-06-20T05:53:44.633274+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.498338,-49.239061,,False,1,2,2023-06-20T05:56:44.633274+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.451993,-49.267138,,False,7,1,2023-06-20T05:56:44.633274+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.472591,-49.235441,,False,7,1,2023-06-20T05:56:44.633274+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.414433,-49.279266,,False,7,2,2023-06-20T05:55:44.633274+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.439641,-49.272113,,False,1,2,2023-06-20T05:56:44.633274+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.376961,-49.224846,,False,7,1,2023-06-20T05:56:44.633274+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.478733,-49.292083,,False,7,2,2023-06-20T05:56:44.633274+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.478543,-49.201808,,False,7,,2023-06-20T05:55:44.633274+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.449905,-49.329083,,False,7,,2023-06-20T05:56:44.633274+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.466293,-49.315153,,False,7,,2023-06-20T05:56:44.633274+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.460198,-49.316696,,False,7,,2023-06-20T05:56:44.633274+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.39031,-49.223088,,False,7,,2023-06-20T05:56:44.633274+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.398503,-49.273598,,False,7,,2023-06-20T05:56:44.633274+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.434265,-49.27212,,False,1,,2023-06-20T05:54:44.633274+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.41587,-49.35041,,False,7,,2023-06-20T05:55:44.633274+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516355,-49.230808,,False,1,2,2023-06-20T05:56:44.633274+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512166,-49.294945,,False,1,,2023-06-20T05:56:44.633274+00:00
CUR_BI019,Curitiba,4106902,1,,231,,,-25.395183,-49.242338,,False,1,2,2023-06-20T05:55:44.633274+00:00
