bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.556853,-49.254361,,False,1,2,2023-06-12T23:17:38.517643+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.554001,-49.284475,,False,1,1,2023-06-12T23:18:38.517643+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.553855,-49.284481,,False,4,2,2023-06-12T23:18:38.517643+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.538843,-49.25893,,False,4,1,2023-06-12T23:18:38.517643+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.46794,-49.25603,,False,1,,2023-06-12T23:15:38.517643+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468936,-49.254808,,False,6,,2023-06-12T23:12:38.517643+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468003,-49.255085,,False,5,,2023-06-12T23:08:38.517643+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.467698,-49.255515,,False,1,,2023-06-12T23:17:38.517643+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548961,-49.291418,,False,4,,2023-06-12T23:08:38.517643+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.467648,-49.255383,,False,1,,2023-06-12T23:07:38.517643+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467293,-49.255303,,False,1,,2023-06-12T23:16:38.517643+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.46763,-49.254913,,False,4,,2023-06-12T23:14:38.517643+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381028,-49.186035,,False,3,,2023-06-12T23:13:38.517643+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550393,-49.291735,,False,4,,2023-06-12T23:13:38.517643+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449161,-49.365641,,False,1,,2023-06-12T23:13:38.517643+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.4609,-49.257411,,False,4,,2023-06-12T23:14:38.517643+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449145,-49.365695,,False,3,,2023-06-12T23:16:38.517643+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.469031,-49.255013,,False,4,,2023-06-12T23:10:38.517643+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46767,-49.255333,,False,5,,2023-06-12T23:13:38.517643+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467498,-49.25501,,False,3,,2023-06-12T23:09:38.517643+00:00
CUR_EA076,Curitiba,4106902,1,,338,,,-25.461148,-49.250655,,False,1,,2023-06-12T23:08:38.517643+00:00
CUR_JL305,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.448698,-49.364711,,False,3,,2023-06-12T23:07:38.517643+00:00
