bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.5162,-49.2957,,False,1,2,2023-06-12T15:12:18.669906+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.533723,-49.24345,,False,1,1,2023-06-12T15:13:18.669906+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419253,-49.294491,,False,7,,2023-06-12T15:07:18.669906+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467991,-49.255255,,False,1,,2023-06-12T15:10:18.669906+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.46854,-49.255426,,False,1,,2023-06-12T15:07:18.669906+00:00
CUR_DL304,Curitiba,4106902,0,URBS,469,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-469_CENTRO_POLIT%C3%89CNICO-Curitiba-942-9628-294421-0,-1.0,-25.440611,-49.248728,,False,3,,2023-06-12T15:10:18.669906+00:00
CUR_DN601,Curitiba,4106902,1,,461,,,-25.452398,-49.229788,,False,7,,2023-06-12T15:11:18.669906+00:00
CUR_HI003,Curitiba,4106902,1,,652,,,-25.527878,-49.328946,,False,1,,2023-06-12T15:12:18.669906+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539841,-49.307996,,False,1,,2023-06-12T15:05:18.669906+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.46816,-49.25543,,False,6,,2023-06-12T15:11:18.669906+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395071,-49.242131,,False,3,,2023-06-12T15:06:18.669906+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419358,-49.29392,,False,4,,2023-06-12T15:03:18.669906+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548855,-49.290785,,False,3,,2023-06-12T15:10:18.669906+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449403,-49.366813,,False,3,,2023-06-12T15:05:18.669906+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467598,-49.254943,,False,3,,2023-06-12T15:08:18.669906+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398815,-49.212781,,False,4,,2023-06-12T15:09:18.669906+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419056,-49.294685,,False,3,,2023-06-12T15:09:18.669906+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468933,-49.255181,,False,4,,2023-06-12T15:07:18.669906+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467991,-49.255118,,False,5,,2023-06-12T15:03:18.669906+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468031,-49.255095,,False,5,,2023-06-12T15:02:18.669906+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468073,-49.255038,,False,1,,2023-06-12T15:10:18.669906+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467366,-49.255963,,False,3,,2023-06-12T15:10:18.669906+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548995,-49.291436,,False,4,,2023-06-12T15:02:18.669906+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.46801,-49.255281,,False,1,,2023-06-12T15:02:18.669906+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.531893,-49.323655,,False,1,,2023-06-12T15:12:18.669906+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.464335,-49.340081,,False,1,2,2023-06-12T15:13:18.669906+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.474051,-49.21846,,False,1,2,2023-06-12T15:13:18.669906+00:00
CUR_EL322,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467261,-49.25605,,False,3,,2023-06-12T15:13:18.669906+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.575288,-49.329866,,False,4,1,2023-06-12T15:13:18.669906+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.533668,-49.30052,,False,4,1,2023-06-12T15:11:18.669906+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.583096,-49.337525,,False,4,1,2023-06-12T15:13:18.669906+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.529886,-49.299571,,False,4,2,2023-06-12T15:13:18.669906+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538905,-49.307546,,False,4,1,2023-06-12T15:13:18.669906+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.39543,-49.215561,,False,7,1,2023-06-12T15:13:18.669906+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.45086,-49.252938,,False,7,2,2023-06-12T15:13:18.669906+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.453408,-49.299343,,False,1,2,2023-06-12T15:13:18.669906+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.453425,-49.293968,,False,1,1,2023-06-12T15:13:18.669906+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.48906,-49.303453,,False,7,1,2023-06-12T15:13:18.669906+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.397688,-49.250805,,False,4,,2023-06-12T15:12:18.669906+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.49636,-49.278805,,False,4,,2023-06-12T15:13:18.669906+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.466953,-49.234783,,False,4,,2023-06-12T15:13:18.669906+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.392126,-49.283016,,False,3,,2023-06-12T15:12:18.669906+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.425181,-49.297018,,False,4,,2023-06-12T15:13:18.669906+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.42754,-49.237235,,False,4,,2023-06-12T15:12:18.669906+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.456816,-49.303395,,False,4,,2023-06-12T15:12:18.669906+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.416155,-49.224138,,False,7,1,2023-06-12T15:13:18.669906+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.449283,-49.299826,,False,7,2,2023-06-12T15:12:18.669906+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.457508,-49.322006,,False,3,2,2023-06-12T15:13:18.669906+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.460123,-49.313495,,False,3,1,2023-06-12T15:13:18.669906+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.540841,-49.308928,,False,4,2,2023-06-12T15:13:18.669906+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.534348,-49.268198,,False,4,1,2023-06-12T15:13:18.669906+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.527911,-49.253055,,False,4,2,2023-06-12T15:13:18.669906+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.524651,-49.331913,,False,4,1,2023-06-12T15:12:18.669906+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.477241,-49.327138,,False,4,2,2023-06-12T15:13:18.669906+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.428858,-49.271206,,False,3,2,2023-06-12T15:13:18.669906+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.468238,-49.287908,,False,1,1,2023-06-12T15:13:18.669906+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.523798,-49.293356,,False,1,2,2023-06-12T15:12:18.669906+00:00
