bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.553498,-49.251083,,False,4,1,2023-06-12T09:03:08.171972+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.563901,-49.282838,,False,4,2,2023-06-12T09:03:08.171972+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.52681,-49.239518,,False,1,1,2023-06-12T09:03:08.171972+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.521711,-49.297086,,False,1,2,2023-06-12T09:03:08.171972+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.512318,-49.289085,,False,4,2,2023-06-12T09:03:08.171972+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.500876,-49.23913,,False,4,1,2023-06-12T09:04:08.171972+00:00
CUR_EL333,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.551893,-49.2529,,False,3,,2023-06-12T09:01:08.171972+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.538346,-49.278875,,False,1,,2023-06-12T09:02:08.171972+00:00
CUR_DL311,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.467676,-49.254851,,False,3,,2023-06-12T09:03:08.171972+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.58057,-49.335741,,False,4,,2023-06-12T09:02:08.171972+00:00
CUR_JL603,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492671,-49.313243,,False,4,,2023-06-12T09:01:08.171972+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418978,-49.267933,,False,4,,2023-06-12T09:03:08.171972+00:00
CUR_GI036,Curitiba,4106902,1,,625,,,-25.534491,-49.268366,,False,1,,2023-06-12T09:03:08.171972+00:00
