bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.540441,-49.308345,,False,1,1,2023-06-20T08:03:36.647970+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.540376,-49.308048,,False,4,1,2023-06-20T08:03:36.647970+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.400556,-49.330836,,False,1,,2023-06-20T07:59:36.647970+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.548413,-49.292395,,False,1,1,2023-06-20T08:03:36.647970+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.467918,-49.255311,,False,1,2,2023-06-20T08:03:36.647970+00:00
CUR_JE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448926,-49.366435,,False,5,2,2023-06-20T08:03:36.647970+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.55036,-49.291678,,False,4,,2023-06-20T08:03:36.647970+00:00
CUR_JA028,Curitiba,4106902,1,,658,,,-25.448965,-49.364561,,False,1,1,2023-06-20T08:03:36.647970+00:00
CUR_EA017,Curitiba,4106902,1,,X03,,,-25.468353,-49.255791,,False,1,1,2023-06-20T08:03:36.647970+00:00
CUR_HI034,Curitiba,4106902,1,,628,,,-25.540418,-49.30846,,False,1,1,2023-06-20T08:03:36.647970+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.539453,-49.307125,,False,4,1,2023-06-20T08:03:36.647970+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.540068,-49.308208,,False,4,1,2023-06-20T08:03:36.647970+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.39862,-49.213335,,False,4,2,2023-06-20T08:03:36.647970+00:00
CUR_GI042,Curitiba,4106902,1,,552,,,-25.548636,-49.292298,,False,1,1,2023-06-20T08:03:36.647970+00:00
CUR_GI044,Curitiba,4106902,1,,552,,,-25.548621,-49.292361,,False,1,1,2023-06-20T08:03:36.647970+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.54991,-49.292216,,False,1,1,2023-06-20T08:03:36.647970+00:00
CUR_EA005,Curitiba,4106902,1,,X07,,,-25.468421,-49.255656,,False,1,1,2023-06-20T08:03:36.647970+00:00
CUR_GI041,Curitiba,4106902,1,,638,,,-25.548685,-49.292333,,False,1,1,2023-06-20T08:03:36.647970+00:00
CUR_GI001,Curitiba,4106902,1,,542,,,-25.537111,-49.272626,,False,1,,2023-06-20T08:03:36.647970+00:00
CUR_GC016,Curitiba,4106902,1,,542,,,-25.54845,-49.291436,,False,1,,2023-06-20T08:03:36.647970+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.54967,-49.292126,,False,1,1,2023-06-20T08:03:36.647970+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.548461,-49.292355,,False,1,1,2023-06-20T08:03:36.647970+00:00
