bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.566308,-49.329821,,False,4,2,2023-06-14T17:26:14.659486+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.515208,-49.328231,,False,4,1,2023-06-14T17:26:14.659486+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.573541,-49.33208,,False,4,1,2023-06-14T17:26:14.659486+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481435,-49.243295,,False,7,1,2023-06-14T17:24:14.659486+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392661,-49.218661,,False,7,2,2023-06-14T17:27:14.659486+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.41789,-49.26861,,False,7,1,2023-06-14T17:20:14.659486+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.368788,-49.249876,,False,7,1,2023-06-14T17:27:14.659486+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.49598,-49.337963,,False,1,1,2023-06-14T17:27:14.659486+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.496956,-49.337953,,False,1,2,2023-06-14T17:26:14.659486+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400828,-49.330528,,False,1,2,2023-06-14T17:24:14.659486+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.428388,-49.272843,,False,3,1,2023-06-14T17:25:14.659486+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512261,-49.295226,,False,1,1,2023-06-14T17:26:14.659486+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.417676,-49.244023,,False,4,,2023-06-14T17:27:14.659486+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.473248,-49.29709,,False,4,,2023-06-14T17:27:14.659486+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.48402,-49.254518,,False,4,,2023-06-14T17:27:14.659486+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.385806,-49.273988,,False,4,,2023-06-14T17:26:14.659486+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.439715,-49.222298,,False,4,,2023-06-14T17:26:14.659486+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.435856,-49.307076,,False,4,,2023-06-14T17:26:14.659486+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.447803,-49.345038,,False,1,1,2023-06-14T17:27:14.659486+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.475496,-49.330473,,False,1,2,2023-06-14T17:26:14.659486+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.486525,-49.319695,,False,1,1,2023-06-14T17:27:14.659486+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.536255,-49.273041,,False,1,,2023-06-14T17:26:14.659486+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.545991,-49.26905,,False,1,,2023-06-14T17:27:14.659486+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.421236,-49.29232,,False,7,1,2023-06-14T17:26:14.659486+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.420621,-49.29247,,False,7,2,2023-06-14T17:27:14.659486+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.520385,-49.32903,,False,1,2,2023-06-14T17:26:14.659486+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.548556,-49.324381,,False,4,1,2023-06-14T17:26:14.659486+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.45243,-49.3044,,False,7,1,2023-06-14T17:27:14.659486+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.583976,-49.326275,,False,1,2,2023-06-14T17:25:14.659486+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.522858,-49.29271,,False,1,1,2023-06-14T17:24:14.659486+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.475978,-49.31691,,False,4,2,2023-06-14T17:27:14.659486+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.45102,-49.21994,,False,4,1,2023-06-14T17:27:14.659486+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.450191,-49.264055,,False,4,2,2023-06-14T17:27:14.659486+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.450498,-49.257806,,False,4,1,2023-06-14T17:24:14.659486+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.453993,-49.25214,,False,4,2,2023-06-14T17:26:14.659486+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.469283,-49.282701,,False,4,1,2023-06-14T17:27:14.659486+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.567106,-49.332846,,False,4,2,2023-06-14T17:27:14.659486+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.550208,-49.326303,,False,4,1,2023-06-14T17:27:14.659486+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.54616,-49.316006,,False,1,2,2023-06-14T17:26:14.659486+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.553136,-49.33285,,False,1,1,2023-06-14T17:26:14.659486+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.446738,-49.281136,,False,3,2,2023-06-14T17:27:14.659486+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.445786,-49.274,,False,3,1,2023-06-14T17:26:14.659486+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.477426,-49.292293,,False,3,2,2023-06-14T17:26:14.659486+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.427535,-49.263828,,False,3,1,2023-06-14T17:27:14.659486+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.496913,-49.293753,,False,3,1,2023-06-14T17:26:14.659486+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.440233,-49.264233,,False,3,1,2023-06-14T17:18:14.659486+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.511878,-49.295193,,False,1,1,2023-06-14T17:25:14.659486+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.54395,-49.342438,,False,1,1,2023-06-14T17:18:14.659486+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.45016,-49.285576,,False,3,1,2023-06-14T17:27:14.659486+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.476433,-49.321723,,False,3,1,2023-06-14T17:27:14.659486+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.478005,-49.328736,,False,3,2,2023-06-14T17:24:14.659486+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.454953,-49.303468,,False,3,2,2023-06-14T17:26:14.659486+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.453878,-49.212788,,False,1,2,2023-06-14T17:27:14.659486+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.376151,-49.327323,,False,1,2,2023-06-14T17:27:14.659486+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.445296,-49.277361,,False,4,2,2023-06-14T17:27:14.659486+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.434778,-49.272176,,False,3,1,2023-06-14T17:27:14.659486+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.460028,-49.302433,,False,4,1,2023-06-14T17:26:14.659486+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.478641,-49.339965,,False,3,1,2023-06-14T17:27:14.659486+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.478413,-49.326673,,False,3,2,2023-06-14T17:27:14.659486+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.398683,-49.24519,,False,5,1,2023-06-14T17:26:14.659486+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.472726,-49.29438,,False,5,1,2023-06-14T17:26:14.659486+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.453011,-49.287805,,False,5,2,2023-06-14T17:23:14.659486+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.436411,-49.26497,,False,5,1,2023-06-14T17:23:14.659486+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442,-49.277898,,False,5,1,2023-06-14T17:26:14.659486+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439633,-49.271618,,False,5,2,2023-06-14T17:27:14.659486+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.450996,-49.287898,,False,5,1,2023-06-14T17:26:14.659486+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.413403,-49.259036,,False,5,2,2023-06-14T17:27:14.659486+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437285,-49.265808,,False,5,2,2023-06-14T17:27:14.659486+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.389356,-49.236668,,False,5,2,2023-06-14T17:27:14.659486+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476665,-49.292566,,False,5,2,2023-06-14T17:26:14.659486+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406478,-49.252723,,False,5,2,2023-06-14T17:26:14.659486+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.409153,-49.25502,,False,5,1,2023-06-14T17:27:14.659486+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37701,-49.22368,,False,5,1,2023-06-14T17:27:14.659486+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491721,-49.2935,,False,5,2,2023-06-14T17:26:14.659486+00:00
CUR_GI859,Curitiba,4106902,1,,662,,,-25.438446,-49.272728,,False,7,2,2023-06-14T17:27:14.659486+00:00
CUR_DL301,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.440171,-49.249346,,False,3,1,2023-06-14T17:27:14.659486+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444195,-49.23947,,False,3,2,2023-06-14T17:26:14.659486+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.371688,-49.229948,,False,1,2,2023-06-14T17:26:14.659486+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.366793,-49.272366,,False,1,1,2023-06-14T17:27:14.659486+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.388066,-49.300528,,False,1,2,2023-06-14T17:27:14.659486+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.39892,-49.314478,,False,1,1,2023-06-14T17:27:14.659486+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.435803,-49.271485,,False,1,1,2023-06-14T17:27:14.659486+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.49825,-49.280045,,False,1,2,2023-06-14T17:26:14.659486+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.414378,-49.353378,,False,1,2,2023-06-14T17:27:14.659486+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.43229,-49.314471,,False,1,1,2023-06-14T17:24:14.659486+00:00
CUR_HI048,Curitiba,4106902,1,,622,,,-25.494221,-49.312805,,False,1,2,2023-06-14T17:27:14.659486+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.476181,-49.290888,,False,5,,2023-06-14T17:26:14.659486+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.527905,-49.241706,,False,4,,2023-06-14T17:26:14.659486+00:00
