bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.3818,-49.312463,,False,7,1,2023-06-18T20:32:41.992707+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.417545,-49.290513,,False,7,2,2023-06-18T20:32:41.992707+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.425138,-49.269611,,False,7,2,2023-06-18T20:32:41.992707+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.432798,-49.298808,,False,3,2,2023-06-18T20:32:41.992707+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439246,-49.227031,,False,3,2,2023-06-18T20:32:41.992707+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.51747,-49.325083,,False,1,2,2023-06-18T20:32:41.992707+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.489271,-49.351108,,False,1,1,2023-06-18T20:32:41.992707+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.548195,-49.323533,,False,1,1,2023-06-18T20:32:41.992707+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.576108,-49.330991,,False,1,2,2023-06-18T20:32:41.992707+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.488408,-49.294231,,False,5,1,2023-06-18T20:31:41.992707+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393706,-49.240795,,False,5,1,2023-06-18T20:30:41.992707+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.440888,-49.275185,,False,5,2,2023-06-18T20:32:41.992707+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429843,-49.26764,,False,5,1,2023-06-18T20:32:41.992707+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43821,-49.268166,,False,5,2,2023-06-18T20:31:41.992707+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44942,-49.287953,,False,5,1,2023-06-18T20:32:41.992707+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.422756,-49.266953,,False,5,2,2023-06-18T20:32:41.992707+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475288,-49.293103,,False,5,1,2023-06-18T20:32:41.992707+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40848,-49.25431,,False,5,1,2023-06-18T20:32:41.992707+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.457073,-49.288568,,False,5,2,2023-06-18T20:32:41.992707+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.575276,-49.338758,,False,4,1,2023-06-18T20:32:41.992707+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.560586,-49.30784,,False,1,2,2023-06-18T20:32:41.992707+00:00
