bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA609,Curitiba,4106902,1,,619,,,-25.540343,-49.308346,,False,4,2,2023-06-20T04:08:01.681236+00:00
CUR_JI009,Curitiba,4106902,1,,860,,,-25.448918,-49.364518,,False,1,1,2023-06-20T04:04:01.681236+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.419583,-49.294223,,False,1,1,2023-06-20T04:08:01.681236+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.394565,-49.241861,,False,1,1,2023-06-20T04:08:01.681236+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467896,-49.254671,,False,3,2,2023-06-20T04:08:01.681236+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.404681,-49.301565,,False,1,2,2023-06-20T04:07:01.681236+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.505955,-49.283251,,False,3,,2023-06-20T04:08:01.681236+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.467421,-49.256051,,False,1,1,2023-06-20T04:08:01.681236+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469028,-49.254523,,False,1,2,2023-06-20T04:08:01.681236+00:00
CUR_DE710,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468101,-49.254996,,False,5,2,2023-06-20T04:06:01.681236+00:00
CUR_JC315,Curitiba,4106902,1,,703,,,-25.455273,-49.360833,,False,3,1,2023-06-20T04:08:01.681236+00:00
CUR_EA012,Curitiba,4106902,1,,528,,,-25.522265,-49.22993,,False,1,1,2023-06-20T04:08:01.681236+00:00
CUR_GE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.549768,-49.290611,,False,4,,2023-06-20T04:08:01.681236+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.540206,-49.307648,,False,1,1,2023-06-20T04:08:01.681236+00:00
CUR_HI005,Curitiba,4106902,1,,658,,,-25.540148,-49.307785,,False,1,1,2023-06-20T04:08:01.681236+00:00
CUR_EA009,Curitiba,4106902,1,,X03,,,-25.481431,-49.254195,,False,1,1,2023-06-20T04:07:01.681236+00:00
