bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.51152,-49.324515,,False,4,1,2023-06-15T01:28:33.614223+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.574288,-49.328715,,False,4,1,2023-06-15T01:30:33.614223+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.476795,-49.240735,,False,7,1,2023-06-15T01:30:33.614223+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.401971,-49.243,,False,7,1,2023-06-15T01:30:33.614223+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.374461,-49.251766,,False,7,2,2023-06-15T01:30:33.614223+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.500751,-49.337918,,False,1,2,2023-06-15T01:30:33.614223+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.498548,-49.337938,,False,1,1,2023-06-15T01:30:33.614223+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428383,-49.272791,,False,1,2,2023-06-15T01:29:33.614223+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.409725,-49.312105,,False,3,1,2023-06-15T01:30:33.614223+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.516291,-49.295556,,False,1,1,2023-06-15T01:30:33.614223+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.393396,-49.283903,,False,4,,2023-06-15T01:30:33.614223+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.481498,-49.246903,,False,4,,2023-06-15T01:30:33.614223+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.43973,-49.222233,,False,4,,2023-06-15T01:29:33.614223+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.410643,-49.248155,,False,4,,2023-06-15T01:30:33.614223+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.438478,-49.310885,,False,4,,2023-06-15T01:30:33.614223+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.492495,-49.293291,,False,4,,2023-06-15T01:30:33.614223+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.460473,-49.338783,,False,1,1,2023-06-15T01:29:33.614223+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.492553,-49.313191,,False,1,2,2023-06-15T01:30:33.614223+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.550086,-49.268935,,False,1,,2023-06-15T01:30:33.614223+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534478,-49.26822,,False,1,,2023-06-15T01:30:33.614223+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.415698,-49.293955,,False,7,1,2023-06-15T01:28:33.614223+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.559736,-49.3334,,False,4,1,2023-06-15T01:30:33.614223+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.414898,-49.267896,,False,7,2,2023-06-15T01:30:33.614223+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.5761,-49.331003,,False,1,1,2023-06-15T01:30:33.614223+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.512855,-49.294905,,False,1,2,2023-06-15T01:29:33.614223+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477223,-49.313511,,False,4,2,2023-06-15T01:30:33.614223+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.475,-49.289286,,False,4,2,2023-06-15T01:30:33.614223+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477196,-49.32412,,False,4,1,2023-06-15T01:30:33.614223+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.476145,-49.305468,,False,4,1,2023-06-15T01:30:33.614223+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.450451,-49.241115,,False,4,2,2023-06-15T01:30:33.614223+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.451673,-49.21491,,False,4,1,2023-06-15T01:30:33.614223+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.55174,-49.30477,,False,4,1,2023-06-15T01:30:33.614223+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.547798,-49.320205,,False,4,2,2023-06-15T01:30:33.614223+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.575015,-49.329908,,False,1,1,2023-06-15T01:30:33.614223+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.504291,-49.297413,,False,3,2,2023-06-15T01:30:33.614223+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.472885,-49.290631,,False,3,1,2023-06-15T01:30:33.614223+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.451713,-49.290146,,False,3,2,2023-06-15T01:30:33.614223+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.427275,-49.264098,,False,3,1,2023-06-15T01:30:33.614223+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.513231,-49.295153,,False,1,2,2023-06-15T01:27:33.614223+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.468471,-49.317328,,False,3,2,2023-06-15T01:30:33.614223+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.428958,-49.264153,,False,3,2,2023-06-15T01:30:33.614223+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.423146,-49.26964,,False,3,1,2023-06-15T01:30:33.614223+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.466528,-49.203008,,False,1,2,2023-06-15T01:29:33.614223+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.376481,-49.334771,,False,1,1,2023-06-15T01:30:33.614223+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.468535,-49.317431,,False,4,1,2023-06-15T01:30:33.614223+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.481853,-49.344466,,False,4,1,2023-06-15T01:30:33.614223+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.454811,-49.303128,,False,3,2,2023-06-15T01:30:33.614223+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.434773,-49.27219,,False,3,2,2023-06-15T01:29:33.614223+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.454096,-49.287945,,False,5,1,2023-06-15T01:30:33.614223+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47606,-49.29263,,False,5,1,2023-06-15T01:30:33.614223+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476418,-49.292656,,False,5,2,2023-06-15T01:27:33.614223+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.539933,-49.308605,,False,5,2,2023-06-15T01:29:33.614223+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.415075,-49.260511,,False,5,1,2023-06-15T01:29:33.614223+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.459665,-49.28928,,False,5,2,2023-06-15T01:30:33.614223+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439571,-49.271705,,False,5,2,2023-06-15T01:30:33.614223+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377025,-49.2239,,False,5,2,2023-06-15T01:30:33.614223+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.399468,-49.24603,,False,5,1,2023-06-15T01:30:33.614223+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.424005,-49.26855,,False,5,2,2023-06-15T01:30:33.614223+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.410023,-49.255803,,False,5,2,2023-06-15T01:29:33.614223+00:00
CUR_HE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438995,-49.270275,,False,5,1,2023-06-15T01:30:33.614223+00:00
CUR_GI850,Curitiba,4106902,1,,662,,,-25.476438,-49.28132,,False,7,2,2023-06-15T01:30:33.614223+00:00
CUR_DL301,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.470648,-49.212248,,False,3,1,2023-06-15T01:30:33.614223+00:00
CUR_DL305,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429596,-49.256476,,False,3,2,2023-06-15T01:24:33.614223+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.371506,-49.274543,,False,1,2,2023-06-15T01:30:33.614223+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.368958,-49.270576,,False,1,1,2023-06-15T01:30:33.614223+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.4006,-49.33087,,False,1,2,2023-06-15T01:30:33.614223+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.498156,-49.280073,,False,1,1,2023-06-15T01:30:33.614223+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.435788,-49.274338,,False,1,2,2023-06-15T01:30:33.614223+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.43599,-49.307125,,False,1,2,2023-06-15T01:30:33.614223+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.409318,-49.360808,,False,1,1,2023-06-15T01:30:33.614223+00:00
CUR_HI048,Curitiba,4106902,1,,622,,,-25.494723,-49.309998,,False,1,2,2023-06-15T01:30:33.614223+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.490945,-49.242676,,False,5,,2023-06-15T01:30:33.614223+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516606,-49.230106,,False,4,,2023-06-15T01:30:33.614223+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.527536,-49.24047,,False,4,,2023-06-15T01:29:33.614223+00:00
CUR_HE605,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.47261,-49.264268,,False,4,,2023-06-15T01:29:33.614223+00:00
CUR_HE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.532128,-49.259601,,False,4,,2023-06-15T01:30:33.614223+00:00
CUR_GE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.529856,-49.28886,,False,4,,2023-06-15T01:30:33.614223+00:00
CUR_GR036,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.504478,-49.295836,,False,4,,2023-06-15T01:30:33.614223+00:00
CUR_DA020,Curitiba,4106902,0,,336,,,-25.4887,-49.199875,,False,1,1,2023-06-15T01:30:33.614223+00:00
CUR_BI873,Curitiba,4106902,1,,184,,,-25.356665,-49.281166,,False,7,1,2023-06-15T01:30:33.614223+00:00
CUR_HL309,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.438255,-49.272696,,False,3,1,2023-06-15T01:30:33.614223+00:00
CUR_HL310,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.49547,-49.295751,,False,3,1,2023-06-15T01:30:33.614223+00:00
CUR_HL320,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.392511,-49.226365,,False,3,2,2023-06-15T01:29:33.614223+00:00
CUR_HL328,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.40702,-49.255541,,False,3,1,2023-06-15T01:29:33.614223+00:00
CUR_HL496,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.497225,-49.298371,,False,3,2,2023-06-15T01:30:33.614223+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.531908,-49.334773,,False,1,2,2023-06-15T01:30:33.614223+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.512848,-49.330725,,False,1,1,2023-06-15T01:30:33.614223+00:00
CUR_HA193,Curitiba,4106902,1,,652,,,-25.539166,-49.307936,,False,1,2,2023-06-15T01:30:33.614223+00:00
CUR_GC016,Curitiba,4106902,1,,683,,,-25.53442,-49.268015,,False,1,2,2023-06-15T01:29:33.614223+00:00
CUR_GI854,Curitiba,4106902,1,,661,,,-25.470841,-49.274925,,False,7,2,2023-06-15T01:30:33.614223+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.387971,-49.212021,,False,1,1,2023-06-15T01:30:33.614223+00:00
CUR_CI006,Curitiba,4106902,1,,222,,,-25.387086,-49.216451,,False,1,2,2023-06-15T01:30:33.614223+00:00
CUR_MI856,Curitiba,4106902,1,,915,,,-25.400718,-49.330568,,False,7,1,2023-06-15T01:30:33.614223+00:00
CUR_BI025,Curitiba,4106902,1,,916,,,-25.400971,-49.330128,,False,1,2,2023-06-15T01:29:33.614223+00:00
CUR_EI007,Curitiba,4106902,1,,522,,,-25.500483,-49.238093,,False,1,1,2023-06-15T01:30:33.614223+00:00
CUR_HI017,Curitiba,4106902,1,,627,,,-25.539853,-49.326858,,False,1,1,2023-06-15T01:29:33.614223+00:00
CUR_HI006,Curitiba,4106902,1,,627,,,-25.511805,-49.32442,,False,1,2,2023-06-15T01:30:33.614223+00:00
CUR_BI887,Curitiba,4106902,1,,224,,,-25.378146,-49.241675,,False,7,,2023-06-15T01:30:33.614223+00:00
CUR_BC323,Curitiba,4106902,1,,207,,,-25.423625,-49.274061,,False,3,2,2023-06-15T01:29:33.614223+00:00
CUR_BI300,Curitiba,4106902,1,,207,,,-25.401131,-49.265045,,False,3,1,2023-06-15T01:30:33.614223+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.534166,-49.267473,,False,1,1,2023-06-15T01:30:33.614223+00:00
CUR_DC092,Curitiba,4106902,1,,468,,,-25.494868,-49.20836,,False,1,1,2023-06-15T01:30:33.614223+00:00
CUR_DC292,Curitiba,4106902,1,,468,,,-25.435288,-49.271718,,False,1,2,2023-06-15T01:30:33.614223+00:00
CUR_MI855,Curitiba,4106902,1,,912,,,-25.401126,-49.33013,,False,7,2,2023-06-15T01:30:33.614223+00:00
CUR_MI851,Curitiba,4106902,1,Auto Viação São José,150,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-150_T_AFONSO_PENA_PIT_BORDA_DO_CAMPO-Curitiba-942-857412-53904521-0,-1.0,-25.428206,-49.26581,,False,7,2,2023-06-15T01:28:33.614223+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.562633,-49.31534,,False,1,2,2023-06-15T01:30:33.614223+00:00
CUR_HI028,Curitiba,4106902,1,,617,,,-25.539538,-49.302051,,False,1,1,2023-06-15T01:30:33.614223+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.529033,-49.326516,,False,4,2,2023-06-15T01:29:33.614223+00:00
CUR_HB698,Curitiba,4106902,1,,060,,,-25.474051,-49.351713,,False,4,2,2023-06-15T01:28:33.614223+00:00
CUR_HB300,Curitiba,4106902,1,,060,,,-25.538465,-49.30706,,False,3,2,2023-06-15T01:30:33.614223+00:00
CUR_EA027,Curitiba,4106902,1,,X06,,,-25.545891,-49.24236,,False,1,1,2023-06-15T01:30:33.614223+00:00
CUR_HI047,Curitiba,4106902,1,,623,,,-25.520003,-49.306395,,False,1,1,2023-06-15T01:30:33.614223+00:00
CUR_HI004,Curitiba,4106902,1,,623,,,-25.497931,-49.300683,,False,1,2,2023-06-15T01:30:33.614223+00:00
CUR_JI006,Curitiba,4106902,1,,611,,,-25.47826,-49.32728,,False,1,1,2023-06-15T01:30:33.614223+00:00
CUR_JI003,Curitiba,4106902,1,,611,,,-25.477883,-49.294416,,False,1,2,2023-06-15T01:30:33.614223+00:00
CUR_JC317,Curitiba,4106902,1,,701,,,-25.46983,-49.317425,,False,3,2,2023-06-15T01:29:33.614223+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.437745,-49.27076,,False,3,2,2023-06-15T01:30:33.614223+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.460008,-49.301953,,False,3,1,2023-06-15T01:29:33.614223+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.553393,-49.267105,,False,1,2,2023-06-15T01:29:33.614223+00:00
CUR_GA178,Curitiba,4106902,1,,638,,,-25.513511,-49.295328,,False,1,1,2023-06-15T01:30:33.614223+00:00
CUR_GI039,Curitiba,4106902,1,,624,,,-25.517938,-49.272176,,False,1,1,2023-06-15T01:30:33.614223+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.530758,-49.28718,,False,1,1,2023-06-15T01:30:33.614223+00:00
CUR_GI024,Curitiba,4106902,1,,640,,,-25.51395,-49.295725,,False,1,2,2023-06-15T01:30:33.614223+00:00
CUR_MC302,Curitiba,4106902,1,,901,,,-25.42389,-49.290948,,False,3,1,2023-06-15T01:28:33.614223+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.404013,-49.328565,,False,3,2,2023-06-15T01:30:33.614223+00:00
CUR_HI042,Curitiba,4106902,1,,654,,,-25.492575,-49.30035,,False,1,2,2023-06-15T01:30:33.614223+00:00
CUR_HI041,Curitiba,4106902,1,,654,,,-25.51177,-49.324625,,False,1,1,2023-06-15T01:30:33.614223+00:00
CUR_GI008,Curitiba,4106902,1,,665,,,-25.448126,-49.26905,,False,1,2,2023-06-15T01:30:33.614223+00:00
CUR_GI857,Curitiba,4106902,1,,665,,,-25.517878,-49.272526,,False,7,1,2023-06-15T01:30:33.614223+00:00
CUR_GC017,Curitiba,4106902,1,,631,,,-25.518723,-49.287216,,False,1,,2023-06-15T01:30:33.614223+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.636571,-49.354476,,False,1,1,2023-06-15T01:29:33.614223+00:00
CUR_HI024,Curitiba,4106902,1,,659,,,-25.518396,-49.29561,,False,1,2,2023-06-15T01:30:33.614223+00:00
CUR_DA022,Curitiba,4106902,0,,334,,,-25.469298,-49.208483,,False,1,,2023-06-15T01:30:33.614223+00:00
CUR_HI607,Curitiba,4106902,0,,772,,,-25.616278,-49.355353,,False,4,1,2023-06-15T01:24:33.614223+00:00
