bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA605,Curitiba,4106902,1,,X37,,,-25.561426,-49.330101,,False,4,,2023-06-19T08:25:00.704437+00:00
CUR_KE704,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.489363,-49.243453,,False,5,,2023-06-19T08:26:00.704437+00:00
CUR_JC317,Curitiba,4106902,1,,703,,,-25.483781,-49.349965,,False,3,,2023-06-19T08:24:00.704437+00:00
CUR_HI603,Curitiba,4106902,0,,685,,,-25.595985,-49.345386,,False,4,,2023-06-19T08:25:00.704437+00:00
CUR_EA024,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.515865,-49.245463,,False,1,,2023-06-19T08:26:00.704437+00:00
CUR_HA014,Curitiba,4106902,1,,712,,,-25.511668,-49.326108,,False,1,,2023-06-19T08:23:00.704437+00:00
CUR_HA023,Curitiba,4106902,1,,653,,,-25.540493,-49.308436,,False,1,,2023-06-19T08:20:00.704437+00:00
CUR_KA692,Curitiba,4106902,1,,545,,,-25.46867,-49.254473,,False,4,,2023-06-19T08:25:00.704437+00:00
CUR_GI036,Curitiba,4106902,1,,639,,,-25.56087,-49.283605,,False,1,,2023-06-19T08:26:00.704437+00:00
CUR_HA004,Curitiba,4106902,1,,684,,,-25.585648,-49.318576,,False,1,,2023-06-19T08:21:00.704437+00:00
CUR_HI608,Curitiba,4106902,1,,X37,,,-25.548063,-49.322396,,False,4,,2023-06-19T08:26:00.704437+00:00
CUR_KA693,Curitiba,4106902,1,,629,,,-25.525595,-49.238105,,False,4,,2023-06-19T08:26:00.704437+00:00
CUR_HB302,Curitiba,4106902,1,,040,,,-25.532806,-49.315753,,False,3,,2023-06-19T08:25:00.704437+00:00
CUR_BC314,Curitiba,4106902,1,,371,,,-25.417898,-49.220008,,False,10,,2023-06-19T08:26:00.704437+00:00
CUR_GC005,Curitiba,4106902,1,,649,,,-25.534398,-49.268898,,False,1,,2023-06-19T08:23:00.704437+00:00
CUR_HI607,Curitiba,4106902,0,,772,,,-25.59119,-49.315478,,False,4,,2023-06-19T08:25:00.704437+00:00
