bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.511581,-49.324255,,False,4,1,2023-06-15T01:37:10.449351+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.592048,-49.339828,,False,4,1,2023-06-15T01:37:10.449351+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.464553,-49.24467,,False,7,1,2023-06-15T01:37:10.449351+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406751,-49.252681,,False,7,2,2023-06-15T01:37:10.449351+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.369123,-49.25031,,False,7,1,2023-06-15T01:38:10.449351+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.482606,-49.330893,,False,1,1,2023-06-15T01:37:10.449351+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.51298,-49.33115,,False,1,1,2023-06-15T01:37:10.449351+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426506,-49.27939,,False,1,2,2023-06-15T01:37:10.449351+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.407383,-49.313295,,False,3,1,2023-06-15T01:37:10.449351+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.511805,-49.295501,,False,1,2,2023-06-15T01:37:10.449351+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.410181,-49.29191,,False,4,,2023-06-15T01:37:10.449351+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.477863,-49.24299,,False,4,,2023-06-15T01:37:10.449351+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.434048,-49.213195,,False,4,,2023-06-15T01:37:10.449351+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.406926,-49.252688,,False,4,,2023-06-15T01:37:10.449351+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.455953,-49.303648,,False,4,,2023-06-15T01:36:10.449351+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.496241,-49.274731,,False,4,,2023-06-15T01:38:10.449351+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.460833,-49.33749,,False,1,1,2023-06-15T01:38:10.449351+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.477415,-49.326533,,False,1,2,2023-06-15T01:37:10.449351+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.54625,-49.262823,,False,1,,2023-06-15T01:38:10.449351+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.538856,-49.271896,,False,1,,2023-06-15T01:38:10.449351+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.429708,-49.273516,,False,7,2,2023-06-15T01:37:10.449351+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.538995,-49.313048,,False,4,1,2023-06-15T01:37:10.449351+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.430003,-49.274553,,False,7,2,2023-06-15T01:37:10.449351+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.580266,-49.33328,,False,1,1,2023-06-15T01:37:10.449351+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.516913,-49.295665,,False,1,2,2023-06-15T01:37:10.449351+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477285,-49.327405,,False,4,1,2023-06-15T01:38:10.449351+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.476323,-49.292281,,False,4,2,2023-06-15T01:37:10.449351+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477193,-49.324131,,False,4,1,2023-06-15T01:37:10.449351+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.476598,-49.292203,,False,4,1,2023-06-15T01:37:10.449351+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.451078,-49.252861,,False,4,2,2023-06-15T01:38:10.449351+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.45124,-49.215078,,False,4,2,2023-06-15T01:38:10.449351+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.514521,-49.294008,,False,4,2,2023-06-15T01:37:10.449351+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.561091,-49.334965,,False,4,2,2023-06-15T01:37:10.449351+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.56346,-49.339236,,False,1,1,2023-06-15T01:37:10.449351+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.512901,-49.294415,,False,3,1,2023-06-15T01:37:10.449351+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.44424,-49.270071,,False,3,1,2023-06-15T01:37:10.449351+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.450223,-49.290656,,False,3,2,2023-06-15T01:37:10.449351+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.411285,-49.254646,,False,3,1,2023-06-15T01:38:10.449351+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.513231,-49.295153,,False,1,2,2023-06-15T01:36:10.449351+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477696,-49.328303,,False,3,2,2023-06-15T01:37:10.449351+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.432836,-49.26534,,False,3,2,2023-06-15T01:37:10.449351+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.409285,-49.264375,,False,3,1,2023-06-15T01:37:10.449351+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.452958,-49.214565,,False,1,2,2023-06-15T01:36:10.449351+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.401506,-49.329655,,False,1,1,2023-06-15T01:37:10.449351+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.453405,-49.29386,,False,4,1,2023-06-15T01:38:10.449351+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.481663,-49.344073,,False,4,1,2023-06-15T01:38:10.449351+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.467045,-49.316863,,False,3,2,2023-06-15T01:37:10.449351+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.43959,-49.273338,,False,3,2,2023-06-15T01:37:10.449351+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.435285,-49.26546,,False,5,1,2023-06-15T01:37:10.449351+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45403,-49.28799,,False,5,1,2023-06-15T01:37:10.449351+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.488391,-49.294175,,False,5,1,2023-06-15T01:37:10.449351+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.403945,-49.250133,,False,5,1,2023-06-15T01:37:10.449351+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475653,-49.292955,,False,5,2,2023-06-15T01:37:10.449351+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44478,-49.285678,,False,5,2,2023-06-15T01:37:10.449351+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.407881,-49.254,,False,5,2,2023-06-15T01:37:10.449351+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.385053,-49.232645,,False,5,1,2023-06-15T01:38:10.449351+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.433573,-49.266271,,False,5,2,2023-06-15T01:38:10.449351+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.408935,-49.254836,,False,5,2,2023-06-15T01:36:10.449351+00:00
CUR_HE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.426638,-49.268523,,False,5,1,2023-06-15T01:37:10.449351+00:00
CUR_GI850,Curitiba,4106902,1,,662,,,-25.483318,-49.27745,,False,7,1,2023-06-15T01:37:10.449351+00:00
CUR_DL301,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.446171,-49.231445,,False,3,1,2023-06-15T01:37:10.449351+00:00
CUR_DL305,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.433225,-49.255911,,False,3,2,2023-06-15T01:37:10.449351+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.395295,-49.285483,,False,1,2,2023-06-15T01:37:10.449351+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.377228,-49.224038,,False,1,1,2023-06-15T01:35:10.449351+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.386218,-49.321755,,False,1,2,2023-06-15T01:36:10.449351+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.48869,-49.281615,,False,1,1,2023-06-15T01:38:10.449351+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.44137,-49.272361,,False,1,2,2023-06-15T01:38:10.449351+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.429873,-49.323945,,False,1,2,2023-06-15T01:38:10.449351+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.418875,-49.354298,,False,1,1,2023-06-15T01:37:10.449351+00:00
CUR_HI048,Curitiba,4106902,1,,622,,,-25.497745,-49.333466,,False,1,1,2023-06-15T01:38:10.449351+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.51526,-49.23083,,False,5,,2023-06-15T01:37:10.449351+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.52917,-49.247256,,False,4,,2023-06-15T01:38:10.449351+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534733,-49.270776,,False,4,,2023-06-15T01:37:10.449351+00:00
CUR_HE605,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.475008,-49.2505,,False,4,,2023-06-15T01:38:10.449351+00:00
CUR_HE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.535903,-49.275601,,False,4,,2023-06-15T01:38:10.449351+00:00
CUR_GE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.512908,-49.295656,,False,4,,2023-06-15T01:38:10.449351+00:00
CUR_GR036,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.485491,-49.294011,,False,4,,2023-06-15T01:38:10.449351+00:00
CUR_DA020,Curitiba,4106902,0,,336,,,-25.47502,-49.196735,,False,1,2,2023-06-15T01:37:10.449351+00:00
CUR_BI873,Curitiba,4106902,1,,184,,,-25.36342,-49.279316,,False,7,1,2023-06-15T01:36:10.449351+00:00
CUR_HL309,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.429903,-49.271343,,False,3,1,2023-06-15T01:38:10.449351+00:00
CUR_HL310,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.511688,-49.323665,,False,3,1,2023-06-15T01:37:10.449351+00:00
CUR_HL320,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.388686,-49.223106,,False,3,2,2023-06-15T01:38:10.449351+00:00
CUR_HL328,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.428256,-49.271968,,False,3,1,2023-06-15T01:37:10.449351+00:00
CUR_HL496,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.455033,-49.267011,,False,3,2,2023-06-15T01:36:10.449351+00:00
