bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.593216,-49.34016,,False,4,1,2023-06-14T23:31:45.503062+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481538,-49.243313,,False,7,1,2023-06-14T23:38:45.503062+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.397456,-49.233856,,False,7,2,2023-06-14T23:38:45.503062+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.374066,-49.255908,,False,7,2,2023-06-14T23:35:45.503062+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.480436,-49.328098,,False,1,1,2023-06-14T23:38:45.503062+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.495026,-49.337988,,False,1,2,2023-06-14T23:36:45.503062+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.398341,-49.334366,,False,1,2,2023-06-14T23:38:45.503062+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.428243,-49.272475,,False,3,1,2023-06-14T23:36:45.503062+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.542148,-49.274276,,False,1,1,2023-06-14T23:38:45.503062+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.445596,-49.304855,,False,4,,2023-06-14T23:38:45.503062+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.455261,-49.230891,,False,4,,2023-06-14T23:38:45.503062+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.427421,-49.23782,,False,4,,2023-06-14T23:38:45.503062+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.390441,-49.257586,,False,4,,2023-06-14T23:38:45.503062+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.419543,-49.291086,,False,3,,2023-06-14T23:38:45.503062+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.47808,-49.298456,,False,4,,2023-06-14T23:38:45.503062+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.48959,-49.255813,,False,4,,2023-06-14T23:38:45.503062+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477391,-49.32677,,False,1,2,2023-06-14T23:38:45.503062+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.46012,-49.33925,,False,1,2,2023-06-14T23:33:45.503062+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.504695,-49.297436,,False,1,1,2023-06-14T23:26:45.503062+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.550103,-49.268966,,False,1,,2023-06-14T23:38:45.503062+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.536233,-49.272801,,False,1,,2023-06-14T23:38:45.503062+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.401478,-49.303101,,False,7,2,2023-06-14T23:38:45.503062+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.537371,-49.31446,,False,4,2,2023-06-14T23:37:45.503062+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.432451,-49.271298,,False,7,2,2023-06-14T23:38:45.503062+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.512,-49.294986,,False,1,2,2023-06-14T23:37:45.503062+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.576113,-49.33105,,False,1,1,2023-06-14T23:35:45.503062+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.470781,-49.284573,,False,4,2,2023-06-14T23:38:45.503062+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.453985,-49.246596,,False,4,2,2023-06-14T23:38:45.503062+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.476428,-49.292356,,False,4,1,2023-06-14T23:38:45.503062+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.476366,-49.292295,,False,4,2,2023-06-14T23:38:45.503062+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.45462,-49.215186,,False,4,1,2023-06-14T23:32:45.503062+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.459236,-49.250488,,False,4,1,2023-06-14T23:37:45.503062+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.55279,-49.310496,,False,4,1,2023-06-14T23:36:45.503062+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.566166,-49.333293,,False,4,1,2023-06-14T23:38:45.503062+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.525798,-49.29683,,False,1,2,2023-06-14T23:36:45.503062+00:00
CUR_HR408,Curitiba,4106902,1,,650,,,-25.575315,-49.329893,,False,4,1,2023-06-14T23:34:45.503062+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.446471,-49.280715,,False,3,2,2023-06-14T23:35:45.503062+00:00
