bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.541271,-49.312695,,False,1,1,2023-06-20T13:43:14.850296+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.576678,-49.331961,,False,4,2,2023-06-20T13:43:14.850296+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.53892,-49.307616,,False,4,1,2023-06-20T13:43:14.850296+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53769,-49.306755,,False,3,1,2023-06-20T13:43:14.850296+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537653,-49.3069,,False,3,1,2023-06-20T13:43:14.850296+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439546,-49.306986,,False,4,,2023-06-20T13:43:14.850296+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428845,-49.226288,,False,4,,2023-06-20T13:43:14.850296+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406805,-49.252293,,False,4,,2023-06-20T13:43:14.850296+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46658,-49.290371,,False,4,,2023-06-20T13:43:14.850296+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416686,-49.27906,,False,3,,2023-06-20T13:43:14.850296+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471826,-49.237568,,False,3,,2023-06-20T13:43:14.850296+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495246,-49.291831,,False,4,,2023-06-20T13:43:14.850296+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437513,-49.219298,,False,4,,2023-06-20T13:43:14.850296+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48507,-49.252088,,False,3,,2023-06-20T13:43:14.850296+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.501806,-49.237476,,False,4,,2023-06-20T13:43:14.850296+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.443826,-49.244158,,False,3,2,2023-06-20T13:43:14.850296+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.438466,-49.250783,,False,3,1,2023-06-20T13:43:14.850296+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.388815,-49.201981,,False,1,1,2023-06-20T13:43:14.850296+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.392118,-49.208568,,False,1,2,2023-06-20T13:43:14.850296+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.464805,-49.34217,,False,1,2,2023-06-20T13:41:14.850296+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.441271,-49.280085,,False,1,2,2023-06-20T13:43:14.850296+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.451638,-49.324476,,False,1,1,2023-06-20T13:43:14.850296+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.422545,-49.291106,,False,1,2,2023-06-20T13:43:14.850296+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.393301,-49.326985,,False,1,1,2023-06-20T13:39:14.850296+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.391593,-49.296808,,False,1,1,2023-06-20T13:43:14.850296+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.37457,-49.274316,,False,1,2,2023-06-20T13:43:14.850296+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.377211,-49.224296,,False,1,1,2023-06-20T13:43:14.850296+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.399233,-49.323023,,False,1,2,2023-06-20T13:43:14.850296+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.537813,-49.277536,,False,1,1,2023-06-20T13:43:14.850296+00:00
