bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.436376,-49.269355,,False,7,2,2023-06-16T01:16:37.978753+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415126,-49.280421,,False,7,1,2023-06-16T01:16:37.978753+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.466958,-49.316741,,False,4,1,2023-06-16T01:16:37.978753+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.460275,-49.345128,,False,4,2,2023-06-16T01:16:37.978753+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.472646,-49.34046,,False,4,1,2023-06-16T01:16:37.978753+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.513181,-49.295116,,False,4,2,2023-06-16T01:16:37.978753+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.432913,-49.352043,,False,4,1,2023-06-16T01:13:37.978753+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.512915,-49.330945,,False,4,2,2023-06-16T01:16:37.978753+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.400596,-49.330631,,False,4,1,2023-06-16T01:16:37.978753+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.506036,-49.32894,,False,4,2,2023-06-16T01:16:37.978753+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.432531,-49.352315,,False,4,2,2023-06-16T01:16:37.978753+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.472773,-49.290683,,False,4,,2023-06-16T01:15:37.978753+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42829,-49.231178,,False,4,,2023-06-16T01:16:37.978753+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43388,-49.298518,,False,3,,2023-06-16T01:16:37.978753+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453021,-49.230203,,False,3,,2023-06-16T01:16:37.978753+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495586,-49.268696,,False,3,,2023-06-16T01:16:37.978753+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41352,-49.26129,,False,3,,2023-06-16T01:16:37.978753+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398146,-49.213585,,False,3,,2023-06-16T01:16:37.978753+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.517196,-49.23082,,False,3,2,2023-06-16T01:16:37.978753+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.425496,-49.273975,,False,3,2,2023-06-16T01:16:37.978753+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.487256,-49.256976,,False,3,,2023-06-16T01:16:37.978753+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.431791,-49.299841,,False,4,,2023-06-16T01:15:37.978753+00:00
