bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.5624,-49.339285,,False,1,1,2023-06-20T15:46:36.848295+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.555796,-49.33293,,False,4,2,2023-06-20T15:46:36.848295+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538826,-49.307615,,False,4,1,2023-06-20T15:46:36.848295+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537685,-49.306738,,False,3,1,2023-06-20T15:46:36.848295+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53764,-49.306891,,False,3,1,2023-06-20T15:46:36.848295+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436275,-49.307363,,False,4,,2023-06-20T15:46:36.848295+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428751,-49.227116,,False,4,,2023-06-20T15:46:36.848295+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414323,-49.247323,,False,4,,2023-06-20T15:45:36.848295+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460906,-49.296465,,False,4,,2023-06-20T15:46:36.848295+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412811,-49.263925,,False,3,,2023-06-20T15:46:36.848295+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479161,-49.246348,,False,3,,2023-06-20T15:46:36.848295+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476265,-49.292218,,False,4,,2023-06-20T15:46:36.848295+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44029,-49.221208,,False,4,,2023-06-20T15:42:36.848295+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496115,-49.274866,,False,3,,2023-06-20T15:45:36.848295+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538056,-49.307196,,False,4,,2023-06-20T15:46:36.848295+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444036,-49.242488,,False,3,1,2023-06-20T15:46:36.848295+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.442821,-49.246243,,False,3,2,2023-06-20T15:45:36.848295+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.406675,-49.198706,,False,1,1,2023-06-20T15:46:36.848295+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.39527,-49.239476,,False,1,2,2023-06-20T15:43:36.848295+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.438796,-49.278881,,False,1,1,2023-06-20T15:46:36.848295+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.45462,-49.348708,,False,1,1,2023-06-20T15:46:36.848295+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.450071,-49.316911,,False,1,2,2023-06-20T15:46:36.848295+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.428395,-49.272861,,False,1,1,2023-06-20T15:41:36.848295+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.400195,-49.33194,,False,1,1,2023-06-20T15:46:36.848295+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.393328,-49.295685,,False,1,1,2023-06-20T15:46:36.848295+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.371418,-49.274178,,False,1,2,2023-06-20T15:46:36.848295+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.377183,-49.224168,,False,1,1,2023-06-20T15:46:36.848295+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.401715,-49.329423,,False,1,2,2023-06-20T15:46:36.848295+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.512271,-49.295226,,False,1,1,2023-06-20T15:46:36.848295+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.53518,-49.269726,,False,1,2,2023-06-20T15:46:36.848295+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440195,-49.182705,,False,3,1,2023-06-20T15:46:36.848295+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435206,-49.260656,,False,3,2,2023-06-20T15:46:36.848295+00:00
