bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.523808,-49.23367,,False,1,1,2023-06-14T02:59:01.645358+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.521988,-49.297061,,False,1,2,2023-06-14T02:59:01.645358+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467986,-49.255911,,False,1,,2023-06-14T02:55:01.645358+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468951,-49.25499,,False,6,,2023-06-14T02:59:01.645358+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467861,-49.255238,,False,5,,2023-06-14T02:46:01.645358+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468256,-49.25506,,False,1,,2023-06-14T02:49:01.645358+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548945,-49.291405,,False,4,,2023-06-14T02:58:01.645358+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.46778,-49.255481,,False,1,,2023-06-14T02:53:01.645358+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381041,-49.186023,,False,3,,2023-06-14T02:54:01.645358+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550403,-49.291713,,False,4,,2023-06-14T02:53:01.645358+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449198,-49.365671,,False,1,,2023-06-14T02:53:01.645358+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.467768,-49.254585,,False,4,,2023-06-14T02:55:01.645358+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449276,-49.365718,,False,3,,2023-06-14T02:56:01.645358+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.468825,-49.255091,,False,4,,2023-06-14T02:49:01.645358+00:00
CUR_DE715,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435921,-49.27463,,False,5,,2023-06-14T02:59:01.645358+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467645,-49.254898,,False,3,,2023-06-14T02:49:01.645358+00:00
CUR_DA290,Curitiba,4106902,1,,308,,,-25.443191,-49.233548,,False,1,1,2023-06-14T02:59:01.645358+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467153,-49.255636,,False,1,,2023-06-14T02:50:01.645358+00:00
CUR_DA293,Curitiba,4106902,1,,513,,,-25.46816,-49.255165,,False,1,,2023-06-14T02:55:01.645358+00:00
CUR_DC853,Curitiba,4106902,1,,387,,,-25.46786,-49.254341,,False,7,,2023-06-14T02:48:01.645358+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539228,-49.307913,,False,1,,2023-06-14T02:58:01.645358+00:00
CUR_HI856,Curitiba,4106902,1,,809,,,-25.450006,-49.353743,,False,7,,2023-06-14T02:52:01.645358+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53814,-49.307125,,False,4,,2023-06-14T02:49:01.645358+00:00
CUR_GE606,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.507971,-49.234368,,False,4,,2023-06-14T02:57:01.645358+00:00
CUR_BI012,Curitiba,4106902,1,,342,,,-25.394826,-49.242593,,False,1,,2023-06-14T02:56:01.645358+00:00
CUR_BC317,Curitiba,4106902,1,,371,,,-25.39871,-49.212956,,False,10,,2023-06-14T02:51:01.645358+00:00
CUR_DE712,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46781,-49.255236,,False,5,,2023-06-14T02:58:01.645358+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467846,-49.255265,,False,5,,2023-06-14T02:46:01.645358+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.448966,-49.365238,,False,4,,2023-06-14T02:58:01.645358+00:00
CUR_EI016,Curitiba,4106902,1,,532,,,-25.467295,-49.255828,,False,1,,2023-06-14T02:55:01.645358+00:00
CUR_BI894,Curitiba,4106902,1,,361,,,-25.412001,-49.226383,,False,7,,2023-06-14T02:49:01.645358+00:00
CUR_GR035,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550463,-49.291711,,False,4,,2023-06-14T02:47:01.645358+00:00
CUR_BI863,Curitiba,4106902,1,,224,,,-25.393185,-49.24103,,False,7,,2023-06-14T02:50:01.645358+00:00
CUR_BI901,Curitiba,4106902,1,,176,,,-25.427598,-49.270961,,False,7,,2023-06-14T02:53:01.645358+00:00
CUR_EA025,Curitiba,4106902,1,,522,,,-25.500808,-49.23793,,False,1,,2023-06-14T02:56:01.645358+00:00
CUR_HL497,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.535006,-49.303458,,False,3,,2023-06-14T02:49:01.645358+00:00
CUR_EA023,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.522348,-49.239825,,False,1,,2023-06-14T02:47:01.645358+00:00
CUR_BI004,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.406566,-49.252493,,False,1,,2023-06-14T02:59:01.645358+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.514315,-49.297196,,False,5,,2023-06-14T02:50:01.645358+00:00
CUR_KE704,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.516906,-49.229921,,False,5,,2023-06-14T02:49:01.645358+00:00
CUR_GE724,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.51191,-49.296361,,False,5,,2023-06-14T02:46:01.645358+00:00
CUR_DL310,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.42899,-49.26363,,False,3,,2023-06-14T02:56:01.645358+00:00
CUR_BC313,Curitiba,4106902,1,,371,,,-25.41727,-49.218601,,False,10,,2023-06-14T02:49:01.645358+00:00
CUR_JI856,Curitiba,4106902,1,,762,,,-25.451483,-49.288846,,False,7,,2023-06-14T02:58:01.645358+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.480113,-49.34921,,False,3,,2023-06-14T02:54:01.645358+00:00
CUR_EL301,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.532261,-49.267155,,False,3,,2023-06-14T02:52:01.645358+00:00
CUR_DN021,Curitiba,4106902,0,,560,,,-25.467173,-49.255188,,False,6,,2023-06-14T02:56:01.645358+00:00
CUR_BI859,Curitiba,4106902,1,,875,,,-25.423315,-49.307516,,False,7,,2023-06-14T02:54:01.645358+00:00
CUR_DN600,Curitiba,4106902,1,,331,,,-25.461371,-49.250718,,False,7,,2023-06-14T02:59:01.645358+00:00
CUR_BI006,Curitiba,4106902,1,,374,,,-25.409143,-49.217868,,False,1,,2023-06-14T02:54:01.645358+00:00
CUR_GI852,Curitiba,4106902,1,,666,,,-25.533215,-49.300356,,False,7,,2023-06-14T02:58:01.645358+00:00
CUR_DA020,Curitiba,4106902,0,,462,,,-25.444048,-49.238385,,False,1,,2023-06-14T02:59:01.645358+00:00
CUR_DN609,Curitiba,4106902,1,,466,,,-25.444068,-49.237348,,False,7,,2023-06-14T02:59:01.645358+00:00
CUR_DE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.464046,-49.217121,,False,5,,2023-06-14T02:54:01.645358+00:00
CUR_GI040,Curitiba,4106902,1,,625,,,-25.54059,-49.290921,,False,1,,2023-06-14T02:58:01.645358+00:00
CUR_HE611,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.521253,-49.227878,,False,4,,2023-06-14T02:54:01.645358+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.475918,-49.295785,,False,3,,2023-06-14T02:58:01.645358+00:00
CUR_MI856,Curitiba,4106902,1,,965,,,-25.401528,-49.32945,,False,7,,2023-06-14T02:54:01.645358+00:00
CUR_GI034,Curitiba,4106902,1,,542,,,-25.546081,-49.269235,,False,1,,2023-06-14T02:59:01.645358+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.434538,-49.303148,,False,5,,2023-06-14T02:59:01.645358+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.492093,-49.293563,,False,5,,2023-06-14T02:51:01.645358+00:00
CUR_HI018,Curitiba,4106902,1,,623,,,-25.517926,-49.310115,,False,1,,2023-06-14T02:54:01.645358+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.540098,-49.308641,,False,4,,2023-06-14T02:59:01.645358+00:00
