bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.514056,-49.295683,,False,4,2,2023-06-12T09:35:47.249953+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.517526,-49.230506,,False,4,1,2023-06-12T09:34:47.249953+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.54264,-49.294476,,False,1,1,2023-06-12T09:35:47.249953+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.534361,-49.245818,,False,1,1,2023-06-12T09:34:47.249953+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.558846,-49.260168,,False,4,2,2023-06-12T09:34:47.249953+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.56343,-49.271098,,False,4,1,2023-06-12T09:35:47.249953+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.535903,-49.2545,,False,4,1,2023-06-12T09:35:47.249953+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.562633,-49.2688,,False,4,2,2023-06-12T09:34:47.249953+00:00
CUR_HL303,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.536553,-49.313995,,False,3,,2023-06-12T09:34:47.249953+00:00
CUR_HD252,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.513593,-49.299925,,False,5,,2023-06-12T09:35:47.249953+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.448051,-49.226165,,False,4,,2023-06-12T09:34:47.249953+00:00
CUR_HE602,Curitiba,4106902,0,URBS,X11,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X11_S%C3%8DTIO_CERCADO_CAP%C3%83O_RASO-Curitiba-942-9628-531688-0,-1.0,-25.534501,-49.269056,,False,4,,2023-06-12T09:34:47.249953+00:00
CUR_GE724,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.516103,-49.295575,,False,5,,2023-06-12T09:34:47.249953+00:00
CUR_DE694,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.468185,-49.254498,,False,4,,2023-06-12T09:32:47.249953+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534498,-49.282701,,False,4,,2023-06-12T09:34:47.249953+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.438871,-49.226516,,False,5,,2023-06-12T09:30:47.249953+00:00
CUR_JE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.451515,-49.362568,,False,5,,2023-06-12T09:34:47.249953+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.53399,-49.266703,,False,4,,2023-06-12T09:33:47.249953+00:00
CUR_HD250,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.528095,-49.313633,,False,5,,2023-06-12T09:34:47.249953+00:00
CUR_HE705,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.458275,-49.288818,,False,5,,2023-06-12T09:31:47.249953+00:00
CUR_GE728,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.522478,-49.228521,,False,5,,2023-06-12T09:33:47.249953+00:00
CUR_HN615,Curitiba,4106902,1,,668,,,-25.511718,-49.324806,,False,7,,2023-06-12T09:34:47.249953+00:00
CUR_BA013,Curitiba,4106902,1,,812,,,-25.415743,-49.296988,,False,1,,2023-06-12T09:34:47.249953+00:00
CUR_DE698,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.440241,-49.237026,,False,4,,2023-06-12T09:35:47.249953+00:00
CUR_BL339,Curitiba,4106902,0,URBS,518,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-518_PUC_RODOFERROVI%C3%81RIA-Curitiba-942-9628-743528-0,-1.0,-25.433786,-49.260046,,False,3,,2023-06-12T09:30:47.249953+00:00
CUR_JL306,Curitiba,4106902,0,URBS,024,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-024_CAP%C3%83O_RASO_CAMPINA_DO_SIQUEIRA-Curitiba-942-9628-1323693-0,-1.0,-25.494251,-49.310838,,False,3,,2023-06-12T09:34:47.249953+00:00
CUR_HL301,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.517376,-49.292871,,False,3,,2023-06-12T09:31:47.249953+00:00
CUR_HI011,Curitiba,4106902,1,,614,,,-25.47706,-49.327748,,False,1,,2023-06-12T09:34:47.249953+00:00
CUR_GE729,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.519193,-49.228863,,False,5,,2023-06-12T09:32:47.249953+00:00
CUR_BL332,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.516313,-49.230693,,False,3,,2023-06-12T09:30:47.249953+00:00
CUR_HE720,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.438201,-49.268288,,False,5,,2023-06-12T09:35:47.249953+00:00
CUR_GL325,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.55518,-49.25266,,False,3,,2023-06-12T09:34:47.249953+00:00
CUR_HC500,Curitiba,4106902,1,,801,,,-25.4362,-49.307863,,False,2,,2023-06-12T09:28:47.249953+00:00
