bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.414578,-49.281096,,False,7,1,2023-06-15T20:48:19.027687+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.427021,-49.273508,,False,7,2,2023-06-15T20:47:19.027687+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.485646,-49.320448,,False,4,1,2023-06-15T20:49:19.027687+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.438708,-49.3471,,False,4,2,2023-06-15T20:49:19.027687+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.516773,-49.318246,,False,4,1,2023-06-15T20:50:19.027687+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.44312,-49.343781,,False,4,1,2023-06-15T20:50:19.027687+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.494126,-49.324343,,False,4,2,2023-06-15T20:50:19.027687+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.468801,-49.343565,,False,4,2,2023-06-15T20:46:19.027687+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.402961,-49.334753,,False,4,2,2023-06-15T20:50:19.027687+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.474958,-49.338021,,False,4,1,2023-06-15T20:50:19.027687+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.512045,-49.303776,,False,4,1,2023-06-15T20:50:19.027687+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.40112,-49.330318,,False,4,1,2023-06-15T20:50:19.027687+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.511455,-49.32481,,False,4,1,2023-06-15T20:46:19.027687+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.47787,-49.33196,,False,4,2,2023-06-15T20:48:19.027687+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.548753,-49.291515,,False,4,2,2023-06-15T20:49:19.027687+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.46037,-49.345175,,False,4,1,2023-06-15T20:50:19.027687+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.44169,-49.347208,,False,4,2,2023-06-15T20:49:19.027687+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.416618,-49.34984,,False,4,2,2023-06-15T20:51:19.027687+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.400586,-49.330651,,False,4,1,2023-06-15T20:49:19.027687+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.477225,-49.327085,,False,4,1,2023-06-15T20:49:19.027687+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.511891,-49.33237,,False,4,2,2023-06-15T20:50:19.027687+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.515821,-49.316293,,False,4,1,2023-06-15T20:50:19.027687+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.426586,-49.242228,,False,4,,2023-06-15T20:49:19.027687+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476163,-49.292255,,False,4,,2023-06-15T20:48:19.027687+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439881,-49.222283,,False,4,,2023-06-15T20:50:19.027687+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41273,-49.264538,,False,4,,2023-06-15T20:51:19.027687+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428975,-49.225008,,False,4,,2023-06-15T20:50:19.027687+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435923,-49.306033,,False,4,,2023-06-15T20:51:19.027687+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492386,-49.29298,,False,3,,2023-06-15T20:49:19.027687+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398161,-49.213636,,False,3,,2023-06-15T20:38:19.027687+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.421841,-49.291635,,False,3,,2023-06-15T20:51:19.027687+00:00
CUR_CR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494808,-49.265453,,False,4,,2023-06-15T20:51:19.027687+00:00
CUR_ML306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460121,-49.301123,,False,3,,2023-06-15T20:49:19.027687+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49627,-49.270326,,False,4,,2023-06-15T20:49:19.027687+00:00
CUR_HL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430435,-49.211148,,False,4,,2023-06-15T20:47:19.027687+00:00
CUR_EL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.493101,-49.291328,,False,4,,2023-06-15T20:50:19.027687+00:00
CUR_HL323,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436248,-49.307485,,False,3,,2023-06-15T20:49:19.027687+00:00
CUR_DL040,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439865,-49.222198,,False,3,,2023-06-15T20:48:19.027687+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414261,-49.260385,,False,4,,2023-06-15T20:39:19.027687+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.423396,-49.290588,,False,3,,2023-06-15T20:49:19.027687+00:00
CUR_DL301,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431323,-49.292705,,False,3,,2023-06-15T20:49:19.027687+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430423,-49.211525,,False,3,,2023-06-15T20:50:19.027687+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.480455,-49.24795,,False,3,,2023-06-15T20:45:19.027687+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.470728,-49.291001,,False,4,,2023-06-15T20:51:19.027687+00:00
CUR_ER802,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46044,-49.299475,,False,4,,2023-06-15T20:50:19.027687+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.41847,-49.27045,,False,3,,2023-06-15T20:48:19.027687+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41862,-49.26958,,False,3,,2023-06-15T20:49:19.027687+00:00
CUR_BL611,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416755,-49.278136,,False,4,,2023-06-15T20:49:19.027687+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.486881,-49.25661,,False,1,1,2023-06-15T20:50:19.027687+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.515301,-49.234396,,False,3,2,2023-06-15T20:50:19.027687+00:00
CUR_GC007,Curitiba,4106902,1,,513,,,-25.50177,-49.256321,,False,1,2,2023-06-15T20:50:19.027687+00:00
CUR_GC008,Curitiba,4106902,1,,513,,,-25.514875,-49.244123,,False,1,1,2023-06-15T20:50:19.027687+00:00
CUR_BC029,Curitiba,4106902,1,,170,,,-25.412016,-49.2803,,False,1,1,2023-06-15T20:50:19.027687+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.383716,-49.29061,,False,3,2,2023-06-15T20:49:19.027687+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.424725,-49.274025,,False,3,1,2023-06-15T20:50:19.027687+00:00
CUR_BC004,Curitiba,4106902,1,,170,,,-25.397063,-49.288,,False,1,2,2023-06-15T20:50:19.027687+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407056,-49.255601,,False,4,,2023-06-15T20:51:19.027687+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.433061,-49.299225,,False,4,,2023-06-15T20:50:19.027687+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.460338,-49.300145,,False,4,,2023-06-15T20:50:19.027687+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476555,-49.292836,,False,3,,2023-06-15T20:49:19.027687+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.44276,-49.222068,,False,4,,2023-06-15T20:50:19.027687+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.477095,-49.241188,,False,4,,2023-06-15T20:49:19.027687+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415146,-49.28992,,False,3,,2023-06-15T20:50:19.027687+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430331,-49.211183,,False,4,,2023-06-15T20:49:19.027687+00:00
