bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.590891,-49.339516,,False,4,2,2023-06-14T18:57:57.702057+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.52872,-49.327006,,False,4,2,2023-06-14T19:03:57.702057+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.535178,-49.316871,,False,4,1,2023-06-14T19:03:57.702057+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.46635,-49.242198,,False,7,1,2023-06-14T19:03:57.702057+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.402018,-49.242891,,False,7,1,2023-06-14T19:03:57.702057+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.36892,-49.250103,,False,7,2,2023-06-14T19:02:57.702057+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.429008,-49.270285,,False,7,1,2023-06-14T19:03:57.702057+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.512746,-49.331515,,False,1,1,2023-06-14T19:03:57.702057+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.478771,-49.326635,,False,1,2,2023-06-14T19:03:57.702057+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.423916,-49.288741,,False,1,1,2023-06-14T19:03:57.702057+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.408101,-49.312803,,False,3,2,2023-06-14T19:03:57.702057+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.539233,-49.280906,,False,1,1,2023-06-14T19:03:57.702057+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.495316,-49.266875,,False,4,,2023-06-14T19:03:57.702057+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.38914,-49.263883,,False,4,,2023-06-14T19:03:57.702057+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.42349,-49.294165,,False,4,,2023-06-14T19:03:57.702057+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.452101,-49.22937,,False,4,,2023-06-14T19:03:57.702057+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.47405,-49.297035,,False,4,,2023-06-14T19:03:57.702057+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.429081,-49.222973,,False,4,,2023-06-14T19:02:57.702057+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.442126,-49.307623,,False,4,,2023-06-14T19:03:57.702057+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.492605,-49.291965,,False,3,,2023-06-14T19:03:57.702057+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.482476,-49.24568,,False,4,,2023-06-14T19:03:57.702057+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.438965,-49.219983,,False,4,,2023-06-14T19:03:57.702057+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.449043,-49.344413,,False,1,1,2023-06-14T19:03:57.702057+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.477378,-49.331781,,False,1,2,2023-06-14T19:03:57.702057+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.491356,-49.31466,,False,1,1,2023-06-14T19:03:57.702057+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.537321,-49.2726,,False,1,,2023-06-14T19:03:57.702057+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.548106,-49.259525,,False,1,,2023-06-14T19:03:57.702057+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.39933,-49.298918,,False,7,2,2023-06-14T19:03:57.702057+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.429308,-49.271178,,False,7,1,2023-06-14T19:03:57.702057+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.576026,-49.331236,,False,1,1,2023-06-14T19:02:57.702057+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.529715,-49.325848,,False,4,2,2023-06-14T19:03:57.702057+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.447941,-49.288718,,False,7,1,2023-06-14T19:03:57.702057+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.547475,-49.303753,,False,1,1,2023-06-14T19:03:57.702057+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.575776,-49.321308,,False,1,2,2023-06-14T19:03:57.702057+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45034,-49.264396,,False,4,2,2023-06-14T19:03:57.702057+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.475963,-49.302605,,False,4,1,2023-06-14T19:03:57.702057+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.455196,-49.217243,,False,4,2,2023-06-14T19:03:57.702057+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.475943,-49.30401,,False,4,1,2023-06-14T19:02:57.702057+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.455153,-49.216838,,False,4,1,2023-06-14T19:02:57.702057+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477198,-49.296925,,False,4,2,2023-06-14T19:03:57.702057+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.557751,-49.331616,,False,4,1,2023-06-14T19:03:57.702057+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.523505,-49.29311,,False,4,1,2023-06-14T19:03:57.702057+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.571036,-49.331935,,False,1,2,2023-06-14T19:03:57.702057+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.523343,-49.292988,,False,1,1,2023-06-14T19:03:57.702057+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.44579,-49.278663,,False,3,2,2023-06-14T19:03:57.702057+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.448053,-49.279858,,False,3,1,2023-06-14T19:03:57.702057+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.481115,-49.295693,,False,3,2,2023-06-14T19:03:57.702057+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.43105,-49.264553,,False,3,1,2023-06-14T19:03:57.702057+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.51286,-49.294861,,False,3,2,2023-06-14T19:03:57.702057+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406105,-49.252626,,False,3,2,2023-06-14T18:58:57.702057+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.535615,-49.301078,,False,1,1,2023-06-14T19:03:57.702057+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.542063,-49.321856,,False,1,2,2023-06-14T19:03:57.702057+00:00
CUR_HA020,Curitiba,4106902,1,,826,,,-25.512481,-49.29466,,False,1,2,2023-06-14T19:03:57.702057+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.436646,-49.263501,,False,3,2,2023-06-14T19:03:57.702057+00:00
