bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480456,-49.247821,,False,1,1,2023-06-20T06:36:15.727257+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.403318,-49.329763,,False,7,,2023-06-20T06:36:15.727257+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.436868,-49.3269,,False,7,2,2023-06-20T06:37:15.727257+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.468351,-49.253665,,False,1,2,2023-06-20T06:36:15.727257+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.541331,-49.279501,,False,7,1,2023-06-20T06:36:15.727257+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.428218,-49.272296,,False,7,2,2023-06-20T06:34:15.727257+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.443391,-49.263003,,False,7,1,2023-06-20T06:36:15.727257+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.486241,-49.29424,,False,1,1,2023-06-20T06:37:15.727257+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492648,-49.293141,,False,7,2,2023-06-20T06:37:15.727257+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.420925,-49.265933,,False,7,1,2023-06-20T06:37:15.727257+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.452208,-49.229148,,False,7,,2023-06-20T06:37:15.727257+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.429065,-49.20433,,False,7,,2023-06-20T06:36:15.727257+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.467485,-49.31689,,False,7,,2023-06-20T06:36:15.727257+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.461023,-49.32673,,False,7,,2023-06-20T06:37:15.727257+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.395596,-49.202615,,False,7,,2023-06-20T06:35:15.727257+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.38113,-49.26906,,False,7,,2023-06-20T06:36:15.727257+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.438836,-49.237961,,False,1,,2023-06-20T06:36:15.727257+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.436673,-49.312686,,False,7,,2023-06-20T06:36:15.727257+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.51631,-49.230745,,False,1,2,2023-06-20T06:36:15.727257+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.523475,-49.332898,,False,1,,2023-06-20T06:37:15.727257+00:00
