bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.438523,-49.268283,,False,7,2,2023-06-16T18:36:18.839200+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495028,-49.286786,,False,4,,2023-06-16T18:36:18.839200+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494488,-49.280633,,False,4,,2023-06-16T18:36:18.839200+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435878,-49.214453,,False,4,,2023-06-16T18:36:18.839200+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418908,-49.240568,,False,3,,2023-06-16T18:36:18.839200+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48177,-49.24732,,False,4,,2023-06-16T18:36:18.839200+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41477,-49.266135,,False,4,,2023-06-16T18:36:18.839200+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434278,-49.29984,,False,3,,2023-06-16T18:36:18.839200+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.421035,-49.291388,,False,4,,2023-06-16T18:36:18.839200+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459513,-49.302135,,False,4,,2023-06-16T18:36:18.839200+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.399893,-49.333453,,False,1,2,2023-06-16T18:35:18.839200+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.426878,-49.271353,,False,1,1,2023-06-16T18:36:18.839200+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.534208,-49.2865,,False,1,2,2023-06-16T18:36:18.839200+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.527886,-49.336051,,False,1,1,2023-06-16T18:36:18.839200+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511831,-49.325363,,False,1,2,2023-06-16T18:36:18.839200+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.46,-49.352646,,False,1,1,2023-06-16T18:36:18.839200+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.458311,-49.302368,,False,3,1,2023-06-16T18:36:18.839200+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.477816,-49.32599,,False,3,1,2023-06-16T18:36:18.839200+00:00
