bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.529221,-49.326418,,False,1,2,2023-06-20T13:04:36.986376+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.53089,-49.323526,,False,4,1,2023-06-20T13:04:36.986376+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538801,-49.307598,,False,4,1,2023-06-20T13:04:36.986376+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537663,-49.306725,,False,3,1,2023-06-20T13:03:36.986376+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537676,-49.306848,,False,3,1,2023-06-20T13:03:36.986376+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48336,-49.247893,,False,4,,2023-06-20T13:04:36.986376+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436193,-49.304593,,False,4,,2023-06-20T13:03:36.986376+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460088,-49.30125,,False,4,,2023-06-20T13:03:36.986376+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452956,-49.230188,,False,4,,2023-06-20T13:04:36.986376+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491701,-49.293073,,False,3,,2023-06-20T13:04:36.986376+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.408276,-49.254123,,False,3,,2023-06-20T13:03:36.986376+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430511,-49.210988,,False,4,,2023-06-20T13:04:36.986376+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415343,-49.284683,,False,4,,2023-06-20T13:04:36.986376+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417988,-49.24172,,False,3,,2023-06-20T13:03:36.986376+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.539255,-49.308763,,False,4,,2023-06-20T13:04:36.986376+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.470223,-49.20848,,False,3,2,2023-06-20T13:04:36.986376+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.428885,-49.26366,,False,3,1,2023-06-20T13:04:36.986376+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.387385,-49.21971,,False,1,2,2023-06-20T13:03:36.986376+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.3885,-49.207175,,False,1,1,2023-06-20T13:03:36.986376+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.43756,-49.275713,,False,1,1,2023-06-20T13:03:36.986376+00:00
