bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.423428,-49.27432,,False,7,1,2023-06-16T16:56:01.379667+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45281,-49.304288,,False,4,,2023-06-16T16:56:01.379667+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460811,-49.29717,,False,4,,2023-06-16T16:56:01.379667+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45697,-49.231945,,False,4,,2023-06-16T16:55:01.379667+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436785,-49.218973,,False,3,,2023-06-16T16:56:01.379667+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491691,-49.293091,,False,4,,2023-06-16T16:56:01.379667+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428495,-49.229018,,False,4,,2023-06-16T16:56:01.379667+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415143,-49.266235,,False,3,,2023-06-16T16:56:01.379667+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40763,-49.25081,,False,4,,2023-06-16T16:56:01.379667+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418086,-49.290635,,False,4,,2023-06-16T16:55:01.379667+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426318,-49.274433,,False,1,1,2023-06-16T16:56:01.379667+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.400806,-49.330603,,False,1,1,2023-06-16T16:56:01.379667+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.543505,-49.278018,,False,1,2,2023-06-16T16:56:01.379667+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.53358,-49.334036,,False,1,2,2023-06-16T16:56:01.379667+00:00
