bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.511663,-49.326168,,False,4,1,2023-06-14T15:35:47.012691+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.581323,-49.336521,,False,4,1,2023-06-14T15:35:47.012691+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.565895,-49.329605,,False,4,2,2023-06-14T15:35:47.012691+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481621,-49.246895,,False,7,1,2023-06-14T15:33:47.012691+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39418,-49.229028,,False,7,1,2023-06-14T15:35:47.012691+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.392926,-49.260498,,False,7,2,2023-06-14T15:35:47.012691+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.417026,-49.26357,,False,7,1,2023-06-14T15:35:47.012691+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.509525,-49.335353,,False,1,2,2023-06-14T15:35:47.012691+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.494316,-49.335406,,False,1,1,2023-06-14T15:35:47.012691+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.423935,-49.29103,,False,1,1,2023-06-14T15:34:47.012691+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.398121,-49.315781,,False,3,2,2023-06-14T15:35:47.012691+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.530165,-49.286588,,False,1,1,2023-06-14T15:35:47.012691+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.531793,-49.287403,,False,1,2,2023-06-14T15:35:47.012691+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.433115,-49.303281,,False,4,,2023-06-14T15:35:47.012691+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.470431,-49.236783,,False,4,,2023-06-14T15:35:47.012691+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.429283,-49.220328,,False,4,,2023-06-14T15:35:47.012691+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.471281,-49.299733,,False,4,,2023-06-14T15:35:47.012691+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.39124,-49.256566,,False,4,,2023-06-14T15:35:47.012691+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.495923,-49.280781,,False,4,,2023-06-14T15:35:47.012691+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.437271,-49.310355,,False,3,,2023-06-14T15:35:47.012691+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.460613,-49.341941,,False,1,2,2023-06-14T15:35:47.012691+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492633,-49.31262,,False,1,2,2023-06-14T15:35:47.012691+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.461256,-49.325566,,False,1,1,2023-06-14T15:34:47.012691+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.550468,-49.260956,,False,1,,2023-06-14T15:33:47.012691+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.541636,-49.271725,,False,1,,2023-06-14T15:35:47.012691+00:00
