bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.542486,-49.313788,,False,1,1,2023-06-20T17:02:08.002699+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.561976,-49.339328,,False,4,2,2023-06-20T17:02:08.002699+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.53888,-49.307626,,False,4,1,2023-06-20T17:02:08.002699+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537671,-49.30675,,False,3,1,2023-06-20T17:02:08.002699+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537648,-49.306878,,False,3,1,2023-06-20T17:02:08.002699+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479211,-49.24652,,False,4,,2023-06-20T17:02:08.002699+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438436,-49.307498,,False,4,,2023-06-20T17:02:08.002699+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461011,-49.295888,,False,4,,2023-06-20T17:02:08.002699+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452445,-49.230026,,False,4,,2023-06-20T17:02:08.002699+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475998,-49.292343,,False,3,,2023-06-20T17:02:08.002699+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412701,-49.265078,,False,3,,2023-06-20T17:02:08.002699+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43058,-49.210786,,False,4,,2023-06-20T17:03:08.002699+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41667,-49.27907,,False,4,,2023-06-20T17:03:08.002699+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414083,-49.24707,,False,3,,2023-06-20T17:02:08.002699+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.53807,-49.307173,,False,4,,2023-06-20T17:02:08.002699+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.441478,-49.248615,,False,3,2,2023-06-20T17:02:08.002699+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.443625,-49.234821,,False,3,1,2023-06-20T17:02:08.002699+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.409971,-49.20359,,False,1,1,2023-06-20T17:03:08.002699+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.387793,-49.221361,,False,1,2,2023-06-20T17:02:08.002699+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.449013,-49.308166,,False,1,1,2023-06-20T17:02:08.002699+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.464803,-49.342555,,False,1,2,2023-06-20T17:02:08.002699+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.437848,-49.276233,,False,1,1,2023-06-20T17:02:08.002699+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.426453,-49.273805,,False,1,1,2023-06-20T17:02:08.002699+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.39311,-49.328776,,False,1,1,2023-06-20T17:02:08.002699+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.381785,-49.305641,,False,1,2,2023-06-20T17:02:08.002699+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.369721,-49.273281,,False,1,1,2023-06-20T17:02:08.002699+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.391751,-49.318873,,False,1,1,2023-06-20T17:02:08.002699+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.372881,-49.227341,,False,1,2,2023-06-20T17:02:08.002699+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.534666,-49.269541,,False,1,2,2023-06-20T17:02:08.002699+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.434098,-49.299198,,False,3,1,2023-06-20T17:02:08.002699+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435401,-49.261321,,False,3,1,2023-06-20T17:02:08.002699+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428123,-49.266148,,False,3,1,2023-06-20T17:02:08.002699+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.465926,-49.309486,,False,3,2,2023-06-20T17:02:08.002699+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.462846,-49.305263,,False,3,2,2023-06-20T17:02:08.002699+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.444711,-49.275938,,False,3,2,2023-06-20T17:03:08.002699+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.452643,-49.291791,,False,3,1,2023-06-20T17:03:08.002699+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.52553,-49.291978,,False,1,1,2023-06-20T17:02:08.002699+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.370748,-49.328918,,False,1,1,2023-06-20T17:02:08.002699+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.462733,-49.246401,,False,1,1,2023-06-20T17:02:08.002699+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.49759,-49.215278,,False,1,1,2023-06-20T17:02:08.002699+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.51259,-49.294866,,False,1,2,2023-06-20T17:02:08.002699+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.512186,-49.294496,,False,3,,2023-06-20T17:02:08.002699+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.534046,-49.266883,,False,3,,2023-06-20T17:02:08.002699+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.516486,-49.231068,,False,3,,2023-06-20T17:02:08.002699+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.463433,-49.256181,,False,3,,2023-06-20T17:03:08.002699+00:00
CUR_EL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.440623,-49.260573,,False,3,,2023-06-20T17:02:08.002699+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.46925,-49.290335,,False,3,,2023-06-20T17:02:08.002699+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.484405,-49.28401,,False,1,1,2023-06-20T17:02:08.002699+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.454028,-49.266228,,False,1,2,2023-06-20T17:02:08.002699+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.422441,-49.29172,,False,3,,2023-06-20T17:02:08.002699+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4155,-49.268028,,False,4,,2023-06-20T17:02:08.002699+00:00
CUR_BL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.483408,-49.247963,,False,3,,2023-06-20T17:02:08.002699+00:00
CUR_BL611,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406586,-49.25308,,False,4,,2023-06-20T17:02:08.002699+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.419686,-49.23982,,False,4,,2023-06-20T17:02:08.002699+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47231,-49.237728,,False,4,,2023-06-20T17:02:08.002699+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439601,-49.222156,,False,4,,2023-06-20T17:02:08.002699+00:00
CUR_BL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4403,-49.309253,,False,4,,2023-06-20T17:03:08.002699+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496003,-49.28041,,False,3,,2023-06-20T17:02:08.002699+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.45417,-49.209145,,False,1,1,2023-06-20T17:02:08.002699+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.446826,-49.21701,,False,5,1,2023-06-20T17:02:08.002699+00:00
CUR_JE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.430483,-49.292746,,False,5,1,2023-06-20T17:02:08.002699+00:00
CUR_JE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441685,-49.34733,,False,5,2,2023-06-20T17:02:08.002699+00:00
CUR_DE713,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.466218,-49.209485,,False,5,1,2023-06-20T17:02:08.002699+00:00
CUR_DE717,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435701,-49.274595,,False,5,1,2023-06-20T17:02:08.002699+00:00
