bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.430436,-49.281015,,False,7,1,2023-06-16T06:48:19.979722+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.527851,-49.240198,,False,1,1,2023-06-16T06:49:19.979722+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.434796,-49.272293,,False,7,,2023-06-16T06:49:19.979722+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.437861,-49.267466,,False,1,2,2023-06-16T06:48:19.979722+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.443921,-49.233295,,False,7,,2023-06-16T06:48:19.979722+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.439095,-49.272316,,False,7,,2023-06-16T06:49:19.979722+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.448068,-49.287711,,False,7,2,2023-06-16T06:48:19.979722+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.406916,-49.253175,,False,7,1,2023-06-16T06:48:19.979722+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.436305,-49.273706,,False,1,2,2023-06-16T06:49:19.979722+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.433586,-49.272353,,False,7,2,2023-06-16T06:48:19.979722+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.430136,-49.271928,,False,7,1,2023-06-16T06:48:19.979722+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.434816,-49.272161,,False,7,,2023-06-16T06:49:19.979722+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.437651,-49.308271,,False,7,,2023-06-16T06:49:19.979722+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.43778,-49.267095,,False,3,,2023-06-16T06:48:19.979722+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.412468,-49.205006,,False,7,,2023-06-16T06:49:19.979722+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.449626,-49.284143,,False,7,,2023-06-16T06:49:19.979722+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.432695,-49.272583,,False,7,,2023-06-16T06:48:19.979722+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.431888,-49.271236,,False,7,,2023-06-16T06:49:19.979722+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.518773,-49.232215,,False,1,1,2023-06-16T06:49:19.979722+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.60073,-49.32462,,False,1,,2023-06-16T06:48:19.979722+00:00
