bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.48049,-49.247803,,False,7,1,2023-06-14T08:40:42.646832+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39212,-49.213363,,False,7,1,2023-06-14T08:40:42.646832+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.368498,-49.252211,,False,7,1,2023-06-14T08:40:42.646832+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.51153,-49.324485,,False,1,2,2023-06-14T08:40:42.646832+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.486615,-49.335765,,False,1,1,2023-06-14T08:40:42.646832+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.409028,-49.322056,,False,1,1,2023-06-14T08:39:42.646832+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.476818,-49.296948,,False,4,,2023-06-14T08:38:42.646832+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.427506,-49.237538,,False,4,,2023-06-14T08:40:42.646832+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.385506,-49.275341,,False,4,,2023-06-14T08:40:42.646832+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.490845,-49.255406,,False,4,,2023-06-14T08:40:42.646832+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.463765,-49.234353,,False,4,,2023-06-14T08:40:42.646832+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.48153,-49.246878,,False,4,,2023-06-14T08:40:42.646832+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.43609,-49.307816,,False,4,,2023-06-14T08:40:42.646832+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.439885,-49.221851,,False,4,,2023-06-14T08:40:42.646832+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.40691,-49.25267,,False,4,,2023-06-14T08:40:42.646832+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.491721,-49.293368,,False,4,,2023-06-14T08:40:42.646832+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.417651,-49.268133,,False,4,,2023-06-14T08:40:42.646832+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.47722,-49.327323,,False,1,2,2023-06-14T08:40:42.646832+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.441606,-49.346971,,False,1,1,2023-06-14T08:40:42.646832+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.551391,-49.266753,,False,1,,2023-06-14T08:40:42.646832+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.534816,-49.268868,,False,1,,2023-06-14T08:40:42.646832+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.538893,-49.271771,,False,1,,2023-06-14T08:40:42.646832+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.53947,-49.28292,,False,1,,2023-06-14T08:40:42.646832+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.41314,-49.301978,,False,7,1,2023-06-14T08:39:42.646832+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451351,-49.215005,,False,4,2,2023-06-14T08:40:42.646832+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477308,-49.327341,,False,4,1,2023-06-14T08:40:42.646832+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.476538,-49.322993,,False,4,1,2023-06-14T08:40:42.646832+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.51173,-49.294385,,False,3,1,2023-06-14T08:40:42.646832+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.41681,-49.281966,,False,3,,2023-06-14T08:39:42.646832+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.344368,-49.27182,,False,3,2,2023-06-14T08:40:42.646832+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.455395,-49.208633,,False,1,2,2023-06-14T08:40:42.646832+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.385878,-49.326326,,False,1,1,2023-06-14T08:40:42.646832+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.477088,-49.337196,,False,4,1,2023-06-14T08:40:42.646832+00:00
